sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:01:08;6.80;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:03:34;10.93;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:06:00;6.75;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:08:27;8.68;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:13:30;11.07;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:15:55;10.07;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:18:22;12.57;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:20:50;10.82;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:23:16;9.15;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:25:41;7.22;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:28:07;10.02;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:30:32;13.82;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:32:58;9.35;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:35:23;13.35;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:37:49;9.43;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:40:25;7.15;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:42:51;11.05;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:45:16;13.75;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:47:43;6.90;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:50:09;7.35;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:52:34;15.65;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:55:00;12.13;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:57:25;14.43;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T00:59:51;11.88;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T01:02:17;14.63;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T01:04:43;12.27;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T01:07:11;9.50;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T01:09:44;9.63;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-04T01:12:16;7.30;;;1.50;;
