sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:02:16;18.77;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:04:42;16.80;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:07:13;19.33;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:12:13;19.75;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:14:40;16.10;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:17:07;12.95;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:19:38;16.52;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:22:05;13.20;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:24:32;15.88;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:26:58;18.08;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:29:26;14.80;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:31:59;18.98;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:34:25;16.55;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:36:52;27.00;;;7.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:39:24;24.48;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:41:51;14.45;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:44:17;6.60;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:46:43;8.48;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:49:09;17.02;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:51:35;21.70;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:54:01;12.18;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:56:27;12.07;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T00:58:53;13.00;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T01:01:19;20.85;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T01:03:45;15.15;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-04T01:06:11;13.55;;;2.10;;
