sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:01:27;13.95;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:03:53;10.57;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:06:20;9.40;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:08:48;14.20;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:11:21;12.73;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:13:59;14.00;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:16:25;14.38;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:19:10;10.50;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:21:39;13.37;;;1.63;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:24:07;9.45;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:26:33;9.27;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:28:58;7.93;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:31:29;7.47;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:33:57;9.55;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:36:23;10.27;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:38:50;7.53;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:41:18;6.68;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:43:45;7.90;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:46:12;6.93;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:48:38;10.75;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:51:04;12.30;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:53:29;10.80;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:55:56;13.18;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T00:58:21;12.27;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:00:48;14.38;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:03:16;13.98;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:05:42;12.57;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:08:09;11.25;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:10:35;8.82;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:13:04;13.18;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:15:30;14.82;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:17:56;10.82;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:23:36;11.02;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:26:07;13.10;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:29:16;6.90;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:32:09;11.27;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:34:51;14.73;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:37:47;9.75;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:43:39;12.25;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:46:11;6.97;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:48:39;15.75;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:51:09;7.12;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:53:47;6.03;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:56:16;5.93;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T01:58:42;5.18;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:03:52;10.20;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:14:31;9.35;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:17:20;9.73;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:19:55;8.82;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:22:24;10.23;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:25:03;8.75;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:27:40;7.60;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:32:50;8.05;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:38:52;7.55;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:44:16;9.52;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:46:56;9.75;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:49:22;6.45;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:52:00;9.95;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:54:38;8.38;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:57:06;11.23;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T02:59:33;12.32;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:02:07;7.87;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:04:41;9.85;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:07:40;12.63;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:13:29;12.40;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:16:06;10.48;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:18:59;17.52;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:21:37;19.12;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:24:30;15.70;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:27:04;12.37;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:29:33;11.48;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:32:19;11.57;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:34:46;14.73;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:37:13;11.20;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:39:44;5.68;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:42:12;8.98;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:44:38;13.30;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:47:04;11.45;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:49:31;9.68;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:51:57;13.68;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:54:27;11.52;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:57:00;9.68;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T03:59:59;16.05;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:02:32;11.80;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:05:09;11.18;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:07:41;14.82;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:13:11;13.40;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:15:49;13.85;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:18:25;13.13;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:20:59;17.33;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:23:25;21.25;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:25:52;15.80;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:28:21;21.67;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:30:52;18.37;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:33:37;13.95;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:36:06;14.65;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:39:11;20.35;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:41:38;21.33;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:44:03;12.73;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:46:29;10.45;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-04T04:48:55;20.83;;;2.92;;
