sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:01:24;12.15;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:03:50;11.25;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:06:16;12.45;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:08:42;11.98;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:13:45;20.15;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:16:13;17.20;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:18:58;15.27;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:21:25;14.05;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:23:51;9.57;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:26:17;14.60;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:28:43;12.32;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:31:20;13.13;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:33:48;9.05;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:36:13;18.10;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:38:39;9.82;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:41:04;15.68;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:43:30;11.60;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:45:55;13.48;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:48:21;16.60;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:50:46;14.90;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:53:11;16.33;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:55:37;25.23;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T00:58:02;24.30;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:00:29;9.70;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:02:57;14.55;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:05:22;20.75;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:07:50;17.77;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:10:16;10.30;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:12:45;14.23;;;3.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:15:14;22.87;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:17:41;15.20;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:25:22;16.90;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:28:01;11.88;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:30:49;18.20;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:33:34;15.65;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:42:19;20.70;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:44:57;18.98;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:47:25;11.23;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:49:56;6.07;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:52:24;5.90;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:54:51;8.02;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T01:59:48;11.43;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:03:02;11.68;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:06:13;13.73;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:08:32;12.82;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:15:18;13.52;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:17:26;15.10;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:20:03;12.95;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:22:42;20.98;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:25:26;11.25;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:27:51;20.05;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:32:51;14.45;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:38:29;7.72;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:43:54;6.90;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:46:21;10.75;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:48:50;16.83;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:51:21;8.70;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:53:54;9.60;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:56:22;11.23;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T02:58:54;8.82;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:01:32;14.07;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:04:08;13.45;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:06:36;11.07;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:09:24;9.75;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:11:55;11.98;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:14:23;12.13;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:19:45;9.75;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:22:17;11.93;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:24:42;9.98;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:27:09;9.65;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:29:36;6.32;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:32:13;12.90;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:34:44;16.30;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:37:10;16.83;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:42:12;8.02;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:44:37;10.90;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:47:03;12.85;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:49:30;14.52;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:51:56;14.23;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:54:26;8.63;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:57:01;14.05;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T03:59:59;17.73;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:02:29;10.65;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:07:55;14.57;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:10:35;19.83;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:13:03;17.27;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:15:44;19.85;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:18:13;11.95;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:20:44;12.20;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:23:11;15.98;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:25:40;20.37;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:28:09;14.82;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:30:36;18.92;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:33:02;15.10;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:35:28;12.40;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:38:00;12.65;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:40:26;19.05;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:42:56;16.77;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:45:24;9.90;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:47:50;15.38;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:50:15;25.48;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:52:41;10.40;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:55:06;22.58;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T04:57:32;23.85;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:00:06;21.20;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:02:36;18.70;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:05:01;20.65;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:07:27;23.33;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:09:52;10.68;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:12:18;19.65;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:15:13;11.12;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:17:57;21.90;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:20:27;14.05;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:22:59;12.07;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:25:25;14.20;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:27:50;13.57;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:30:25;14.32;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:32:52;28.55;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:35:18;16.60;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:37:44;22.77;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:40:10;10.02;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:42:35;19.52;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:45:01;16.52;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:47:27;18.35;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:49:52;17.25;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:52:18;14.90;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:54:43;15.18;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:57:08;19.75;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T05:59:34;30.55;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:01:59;16.30;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:04:25;10.45;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:06:51;15.95;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:09:21;19.37;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:11:48;18.55;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:14:26;18.48;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:16:51;21.65;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:19:17;15.95;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:21:54;14.73;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:24:32;18.12;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:26:57;12.40;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:29:23;16.70;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:31:48;10.82;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:34:13;19.27;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:36:39;15.60;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:39:04;10.45;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:41:30;8.68;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:43:56;13.98;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:46:21;13.18;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:48:46;15.43;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-04T06:51:12;16.62;;;2.85;;
