sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:01:28;10.30;;;2.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:03:53;13.95;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:06:21;11.37;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:08:48;11.77;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:13:48;12.85;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:16:16;11.27;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:19:01;14.20;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:21:28;14.13;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:23:55;12.63;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:26:22;12.85;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:28:48;11.60;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:31:20;14.65;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:33:47;14.02;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:36:13;11.20;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:38:38;9.60;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:41:04;7.47;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:43:31;10.23;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:45:57;11.70;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:48:23;13.50;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:50:48;12.98;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:53:14;13.23;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:55:40;18.75;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T00:58:06;17.50;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:00:32;15.97;;;3.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:03:03;12.13;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:05:33;12.73;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:07:59;19.17;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:10:25;11.90;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:12:55;10.07;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:15:21;11.80;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:17:47;10.45;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:20:20;12.13;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:25:42;13.68;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:28:12;11.10;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:31:01;13.07;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:33:48;14.37;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:39:41;17.95;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:42:07;10.63;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:47:12;9.70;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:49:40;11.55;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:52:07;8.45;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:54:34;5.87;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T01:57:02;6.87;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:15:30;7.77;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:18:21;12.68;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:21:05;14.80;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:23:39;11.60;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:26:17;8.52;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:28:47;9.82;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:31:34;9.55;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:34:08;5.37;;;1.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:37:03;11.30;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:45:05;10.35;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:47:36;10.73;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:50:10;9.65;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:52:43;10.80;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:55:09;10.80;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T02:57:40;14.63;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:03:02;15.40;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:05:34;11.98;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:08:02;10.48;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:13:28;15.77;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:16:00;14.27;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:18:39;11.88;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:21:05;13.18;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:23:51;13.98;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:26:17;17.17;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:28:48;11.75;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:31:22;11.85;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:34:00;10.52;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:36:29;13.30;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:38:58;14.95;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:41:26;15.70;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:43:54;13.48;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:46:32;6.70;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:49:00;13.80;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:51:27;13.00;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:53:54;12.25;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:56:35;11.68;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T03:59:11;20.90;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:01:37;13.43;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:04:11;15.27;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:06:42;15.93;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:09:57;18.65;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:12:04;16.40;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:14:40;17.58;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:17:06;18.42;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:19:33;18.25;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:21:59;15.80;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:24:26;14.85;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:27:14;19.58;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:29:39;18.05;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:32:05;15.65;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:34:50;16.10;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:37:28;17.62;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:40:02;14.87;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:42:42;17.67;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:45:07;17.23;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:47:36;22.25;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:50:03;17.75;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:52:29;16.10;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:54:54;15.18;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:57:20;23.30;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T04:59:46;18.33;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:02:12;21.23;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:04:38;17.08;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:07:04;18.33;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:09:29;21.90;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:11:56;20.15;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:14:38;19.70;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:17:04;15.23;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:19:36;18.75;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:22:07;20.42;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:24:33;13.55;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:26:58;20.12;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:29:24;18.67;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:31:50;20.00;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:34:16;17.75;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:36:41;12.87;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:39:08;19.33;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:41:34;19.87;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:43:59;18.37;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:46:25;21.47;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-04T05:48:51;18.73;;;3.53;;
