sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:01:38;12.10;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:04:17;6.85;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:06:47;14.10;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:09:13;23.20;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:11:39;20.17;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:14:06;9.02;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:16:33;19.27;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:19:19;11.50;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:21:48;18.73;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:24:15;18.42;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:26:42;15.23;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:29:10;15.18;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:31:37;17.73;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:34:06;15.20;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:36:32;18.80;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:38:58;15.85;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:41:24;13.30;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:43:50;14.95;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:46:16;24.30;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:48:43;14.93;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:51:09;16.65;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:53:35;19.35;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:56:02;23.02;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T00:58:28;14.48;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:01:12;14.32;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:03:38;22.30;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:06:03;11.63;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:08:29;8.90;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:10:55;12.45;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:13:20;9.57;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:15:46;18.25;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:18:13;15.30;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:20:39;9.93;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:23:19;9.70;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:26:00;11.98;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:28:47;12.90;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:31:13;15.32;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:34:04;13.48;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:42:22;14.48;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:47:17;9.68;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:49:43;4.87;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:52:10;4.68;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:54:37;8.13;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T01:57:09;6.90;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:10:32;15.35;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:26:35;15.30;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:29:27;12.13;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:32:19;11.50;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:35:05;10.70;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:38:16;10.60;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:40:44;9.57;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:43:22;9.48;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:45:50;11.27;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:48:18;12.18;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:50:48;11.27;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-04T02:53:17;11.65;;;2.15;;
