sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:00:55;16.15;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:03:21;16.05;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:05:46;13.57;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:08:13;11.70;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:13:27;9.95;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:15:53;16.60;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:18:18;8.95;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:20:44;17.42;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:23:09;13.43;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:25:35;18.60;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:28:01;17.65;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:30:26;12.10;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:32:52;16.27;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:35:17;17.17;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:37:43;13.30;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:40:09;13.85;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:42:44;7.75;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:45:10;11.63;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:47:36;14.73;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:50:01;15.88;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:52:27;18.92;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:54:52;11.43;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:57:18;23.92;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T00:59:43;14.20;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T01:02:12;22.55;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-04T01:04:40;20.77;;;4.28;;
