sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:01:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:03:51;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:06:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:08:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:14:06;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:16:33;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:19:27;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:21:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:24:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:26:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:29:18;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:31:47;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:34:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:36:38;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:39:06;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:41:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:44:05;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:46:31;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:48:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:51:22;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:53:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:56:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T00:58:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:01:06;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:03:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:05:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:08:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:10:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:13:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:15:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:18:11;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:20:38;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:25:37;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:28:13;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:31:06;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:33:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:39:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:41:59;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:47:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:49:47;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:52:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:54:47;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:57:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T01:59:43;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:13:04;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:18:21;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:21:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:23:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:26:06;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:28:38;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:34:15;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:36:59;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:40:00;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:42:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:45:19;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:47:50;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:50:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:52:45;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:55:11;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T02:57:42;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:03:14;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:05:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:08:10;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:13:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:15:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:21:21;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:23:58;0.22;;;0.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-04T03:26:24;0.20;;;0.20;;
