sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:01:36;10.77;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:04:07;13.57;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:06:41;18.85;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:09:06;18.33;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:11:33;14.55;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:14:01;10.02;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:16:28;7.32;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:19:14;18.70;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:21:44;12.45;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:24:09;11.23;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:26:35;8.60;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:29:01;11.73;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:31:34;16.23;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:34:03;15.15;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:36:29;23.08;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:38:55;17.75;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:41:22;12.37;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:43:49;10.90;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:46:14;11.00;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:48:41;6.50;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:51:07;9.23;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:53:32;19.35;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:55:58;11.50;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T00:58:23;14.82;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:00:49;20.98;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:03:21;17.37;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:05:47;10.57;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:08:13;10.73;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:10:39;8.18;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:13:05;24.17;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:15:31;23.00;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:17:56;15.60;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:20:33;18.58;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:23:17;13.20;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:25:59;15.55;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:28:48;10.73;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:31:42;14.45;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:34:17;17.40;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:37:05;17.27;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:42:02;19.48;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:50:00;8.93;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:52:26;9.20;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T01:54:56;3.55;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:08:17;9.20;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:10:56;8.68;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:16:44;17.95;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:19:19;14.20;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:22:09;11.15;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:25:28;16.23;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:27:40;14.95;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:33:00;9.68;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:38:19;13.30;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:40:52;7.10;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:43:43;12.57;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:46:09;8.52;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:48:34;10.25;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:51:02;10.20;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:53:38;12.20;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:56:06;10.07;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T02:58:32;15.93;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:01:32;8.32;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:04:13;11.93;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:09:27;10.57;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:11:58;12.05;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:14:30;7.57;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:17:00;9.57;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:19:52;8.43;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:22:32;7.68;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:25:01;19.83;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:27:30;21.60;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:30:19;14.57;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:32:55;23.58;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:35:21;8.30;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:37:50;14.90;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:40:29;12.68;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:42:58;10.30;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:45:28;19.48;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:47:54;14.00;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:50:27;9.10;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:56:03;14.23;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T03:58:49;9.32;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:01:17;9.75;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:03:44;12.68;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:06:09;8.60;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:08:37;16.45;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:11:16;15.07;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:13:42;16.83;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:16:08;18.25;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:18:34;13.13;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:20:59;15.93;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:23:25;21.10;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:25:51;15.38;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:28:21;17.27;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:30:48;14.20;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:33:37;24.10;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:36:06;17.58;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:38:35;10.63;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:41:01;16.75;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:43:27;17.12;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:48:24;13.82;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:50:51;19.70;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:53:17;27.62;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:55:43;14.20;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T04:58:08;10.32;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-04T05:00:35;19.67;;;2.28;;
