sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:01:15;11.00;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:03:41;8.10;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:06:08;15.38;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:08:34;18.52;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:13:32;15.70;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:16:08;15.80;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:18:53;11.38;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:21:19;19.35;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:23:44;16.70;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:26:10;10.75;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:28:36;16.62;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:31:20;10.65;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:33:46;27.75;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:36:12;12.82;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:38:37;9.60;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:41:02;11.12;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:43:28;13.13;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:45:53;12.52;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:48:19;18.30;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:50:44;13.80;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:53:10;11.02;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:55:35;13.82;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T00:58:01;14.65;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:00:26;21.75;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:02:54;19.52;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:05:20;11.80;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:07:45;21.20;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:10:11;15.55;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:12:40;10.82;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:15:06;10.77;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:17:32;14.45;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:28:15;11.80;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:31:03;16.00;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:33:48;15.15;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:42:02;19.45;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:45:03;14.80;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:47:21;14.38;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:49:48;9.57;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:52:21;11.23;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:54:46;7.03;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:57:12;5.68;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T01:59:39;7.70;;;1.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:15:50;17.98;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:20:59;11.25;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:23:38;11.75;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:26:12;16.62;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:28:40;16.10;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:31:46;12.98;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:34:42;9.93;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:37:34;11.73;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:40:26;11.60;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:42:59;13.02;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:45:38;11.15;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:48:09;8.15;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:50:40;15.68;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:53:13;10.90;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:55:40;19.25;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T02:58:10;11.88;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:03:08;11.50;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:05:42;9.65;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:08:07;18.60;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:13:09;14.87;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:18:19;16.17;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:20:57;10.35;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:23:29;12.68;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:25:55;17.87;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:28:25;20.65;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:30:53;9.80;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:33:21;13.20;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:35:51;8.50;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:38:17;21.70;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:40:48;14.00;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:43:20;7.50;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:45:46;13.23;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:48:13;17.40;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:50:44;8.65;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:56:08;17.48;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T03:58:54;16.73;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T04:01:28;11.43;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-04T04:03:55;13.30;;;2.55;;
