sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:01:31;11.48;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:03:59;14.57;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:06:25;20.83;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:08:51;12.82;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:14:02;13.85;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:16:29;18.17;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:19:18;19.58;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:21:50;13.93;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:24:15;18.77;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:26:42;16.70;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:29:10;12.90;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:31:36;23.95;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:34:05;12.20;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:36:31;18.48;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:38:56;21.15;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:41:25;22.67;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:43:52;10.98;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:46:17;10.45;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:48:43;14.98;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:51:09;11.80;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:53:35;12.02;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:56:01;13.07;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T00:58:28;12.23;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:00:58;16.60;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:03:27;12.82;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:05:52;14.65;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:08:19;22.37;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:10:47;14.87;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:13:12;14.20;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:15:38;17.70;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:18:04;17.08;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:20:34;9.20;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:29:08;16.20;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-04T01:31:52;12.48;;;1.95;;
