sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:01:21;11.77;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:03:47;7.45;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:06:13;13.07;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:08:41;9.50;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:13:48;15.18;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:16:17;11.07;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:19:01;10.52;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:21:28;11.68;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:23:54;10.75;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:26:21;12.57;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:28:47;11.27;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:31:34;13.05;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:34:03;11.02;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:36:29;11.23;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:38:55;10.23;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:41:22;6.25;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:43:47;8.10;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:46:13;9.75;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:48:39;9.80;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:51:05;7.55;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:53:30;9.60;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:55:56;15.73;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T00:58:22;9.88;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:00:48;14.57;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:03:16;7.25;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:05:41;13.85;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:08:08;9.40;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:10:34;9.13;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:13:02;9.50;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:15:29;9.63;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:17:55;13.13;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:23:17;13.95;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:29:30;8.90;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:31:58;7.97;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:34:26;11.32;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-04T01:37:11;8.85;;;2.65;;
