sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:01:41;14.13;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:04:23;16.02;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:06:54;19.12;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:09:20;14.20;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:12:04;16.77;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:14:30;11.50;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:17:00;12.77;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:19:35;13.90;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:22:01;18.65;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:24:32;16.73;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:26:58;21.65;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:29:26;15.77;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:32:00;20.80;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:34:28;21.73;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:36:55;18.17;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:39:28;19.42;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:41:57;17.70;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:44:23;14.43;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:46:48;14.25;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:49:14;11.95;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:51:40;16.37;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:54:06;13.20;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:56:31;17.92;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T00:58:57;17.15;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:01:23;22.83;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:03:48;15.40;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:06:14;18.60;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:08:39;15.60;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:11:05;12.05;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:13:31;10.10;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:15:57;8.38;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:18:23;13.80;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:20:50;8.88;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:23:25;9.05;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:26:52;15.88;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:29:43;20.50;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:32:09;19.33;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:34:55;11.38;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:37:27;15.48;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:40:06;12.13;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:42:46;11.25;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:45:15;10.38;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:47:48;13.10;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:50:39;10.88;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:53:22;17.12;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:55:49;14.07;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T01:58:15;12.63;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:09:36;10.60;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:12:19;18.55;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:15:05;16.40;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:17:41;11.40;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:20:27;15.27;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:23:05;17.27;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:25:35;13.27;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:28:00;16.80;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:33:04;16.12;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:35:50;13.00;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:38:38;23.40;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:41:19;14.45;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:43:54;12.95;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:46:21;14.43;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:48:55;12.05;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:51:27;13.62;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:53:55;14.45;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:56:31;9.85;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-04T02:58:57;10.13;;;2.17;;
