sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:00:45;12.70;;;4.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:03:11;12.40;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:05:38;11.52;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:08:04;6.85;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:10:34;10.48;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:13:04;10.13;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:15:30;8.40;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:17:55;14.50;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:20:21;10.95;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:22:50;16.92;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:25:16;19.83;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:27:42;12.90;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:30:09;10.15;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:32:35;16.17;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:35:01;11.10;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:37:28;11.85;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:42:26;9.10;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:44:53;6.00;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:47:19;9.38;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:49:45;8.18;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:52:10;5.90;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:54:36;8.88;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:57:02;5.97;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T00:59:27;14.98;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:01:56;11.88;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:04:28;10.93;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:06:56;12.50;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:09:24;9.93;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:11:53;11.75;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:14:19;13.90;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:16:45;7.80;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:19:12;7.57;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:21:51;5.45;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:24:31;7.15;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:29:26;11.10;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:32:10;9.07;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:34:56;5.75;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:40:28;7.35;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:43:14;4.97;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:45:47;6.12;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:48:13;8.27;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:50:43;3.22;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:53:14;9.00;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:55:43;3.40;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T01:58:09;5.93;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:03:16;5.90;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:08:56;5.37;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:14:50;7.03;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:17:38;7.70;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:20:20;17.67;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:22:54;8.55;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:25:41;10.13;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:28:08;13.07;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:36:53;9.20;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:39:48;5.40;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:45:16;2.65;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:47:45;5.30;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:50:16;8.00;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:52:45;10.27;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:55:11;4.07;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T02:57:41;9.15;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:00:57;11.00;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:03:01;8.98;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:05:34;7.07;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:08:02;4.70;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:13:25;10.48;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:15:54;7.40;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:18:52;7.75;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-04T03:23:51;11.75;;;2.12;;
