sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:01:10;11.18;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:03:37;13.57;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:06:03;14.38;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:08:32;7.75;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:13:43;11.55;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:16:11;6.45;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:19:00;10.35;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:21:27;12.18;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:23:54;14.50;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:26:21;12.35;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:28:47;13.68;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:31:36;18.25;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:34:05;15.82;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:36:34;6.03;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:38:59;11.82;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:41:25;12.93;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:43:52;9.23;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:46:17;13.13;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:48:43;11.88;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:51:09;14.63;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:53:35;12.15;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:56:02;13.40;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T00:58:28;12.80;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:01:05;12.55;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:03:32;10.43;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:05:58;7.82;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:08:24;14.00;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:10:50;7.75;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:13:19;13.15;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:15:45;12.68;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:18:11;15.48;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:20:38;6.57;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:25:37;9.50;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:31:06;14.55;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:34:02;14.95;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:42:02;10.30;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:44:42;9.18;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:47:34;13.23;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:50:14;10.02;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:52:54;9.65;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:55:24;6.00;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T01:57:57;2.83;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:05:43;5.43;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:08:30;8.55;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:17:00;10.43;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:19:49;10.10;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:22:22;11.60;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:24:53;12.95;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:27:24;14.45;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:30:30;10.02;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:33:17;10.52;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:36:05;11.98;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:38:47;5.53;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:43:48;5.78;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:46:15;9.90;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:48:41;13.25;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:51:10;9.50;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:53:39;15.57;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:56:07;14.20;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T02:58:36;13.70;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:01:07;11.20;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:03:54;13.82;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:08:59;14.68;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:11:33;17.85;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:13:59;7.00;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:16:25;11.98;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:18:52;10.70;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:24:17;14.73;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:26:51;12.70;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:29:34;11.80;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:32:11;12.70;;;3.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:34:39;15.07;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:37:08;9.35;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:43:07;7.35;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:45:44;9.10;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:48:11;10.77;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:50:49;14.38;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:53:36;7.20;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T03:56:46;14.75;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:02:03;10.10;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:07:24;17.12;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:12:29;6.20;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:14:59;14.95;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:17:42;15.77;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:20:18;16.15;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:22:45;20.60;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:25:18;23.62;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-04T04:27:49;17.62;;;3.85;;
