sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:01:32;7.53;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:04:00;12.05;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:06:28;21.70;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:08:54;12.10;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:11:31;14.13;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:14:01;12.63;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:16:29;13.57;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:19:14;13.93;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:21:44;19.00;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:24:10;11.73;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:26:35;8.93;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:29:01;10.27;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:31:36;13.05;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:34:04;11.40;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:36:30;18.37;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:38:55;12.00;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:41:22;9.85;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:43:49;12.37;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:46:14;13.62;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:48:40;13.90;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:51:06;16.17;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:53:32;15.15;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:55:57;15.02;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T00:58:23;20.83;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:00:48;17.27;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:03:21;10.68;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:05:47;16.30;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:08:13;11.15;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:10:39;20.73;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:13:04;15.05;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:15:30;15.77;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:17:56;14.70;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:20:22;14.52;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:23:32;17.25;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:25:45;9.00;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:28:16;18.20;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:31:03;15.33;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:33:49;13.65;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:41:58;18.37;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:45:00;9.85;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:47:39;16.77;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:53:00;6.82;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:55:35;6.57;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T01:58:02;7.97;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:08:23;12.73;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:14:02;9.98;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:16:54;18.80;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:19:40;14.45;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:22:21;15.18;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:24:51;8.73;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:27:22;12.88;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:32:31;14.52;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:35:39;13.43;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:38:17;16.25;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:40:45;12.70;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:45:51;10.77;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:48:22;9.48;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:50:51;15.32;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:53:20;11.73;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:55:50;13.52;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T02:58:19;16.17;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:00:55;9.10;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:08:57;13.82;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:11:29;14.48;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:13:56;10.23;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:16:22;17.67;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:18:52;15.50;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:23:57;12.73;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:26:24;14.85;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:28:53;9.32;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:31:20;11.07;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:33:51;14.05;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:36:19;8.13;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:38:45;10.35;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:41:16;17.48;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:43:45;13.57;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:48:40;21.73;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:51:06;11.27;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:53:38;18.45;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:56:12;18.48;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T03:58:58;14.85;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:01:36;13.32;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:04:10;16.90;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:06:39;17.27;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:09:07;24.27;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:11:45;10.88;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:14:10;17.33;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:16:36;17.30;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:19:01;19.25;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:21:27;13.40;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:23:52;15.93;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:26:18;16.73;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:28:43;19.33;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:31:10;19.05;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:33:54;19.42;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:36:38;25.77;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:39:11;26.37;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:41:37;18.65;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:44:02;21.40;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:46:28;22.52;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:48:53;17.40;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:51:19;17.35;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:53:44;15.95;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:56:16;15.73;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T04:58:43;16.17;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:01:09;19.15;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:03:37;16.48;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:06:03;27.55;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:08:30;17.58;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:10:56;19.10;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:13:40;17.85;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:16:18;21.42;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:19:01;15.60;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:21:27;25.20;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-04T05:23:52;16.85;;;3.20;;
