sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:02:15;12.70;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:04:41;14.45;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:07:08;15.90;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:10:22;9.98;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:15:45;16.58;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:18:11;15.93;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:20:39;13.57;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:23:07;12.90;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:25:35;13.82;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:28:06;16.12;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:30:31;15.40;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:32:57;15.63;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:35:23;10.23;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:37:49;10.10;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:40:25;11.80;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:42:51;5.95;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:45:17;7.90;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:47:43;17.33;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:50:11;13.93;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:52:42;15.77;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:55:07;16.73;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T00:57:40;12.37;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:00:05;15.23;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:02:36;22.87;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:05:05;12.52;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:07:34;15.88;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:10:00;13.00;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:12:26;13.13;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:14:51;14.90;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:17:17;13.62;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:25:10;6.35;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:27:46;15.80;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:30:19;14.13;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:32:48;14.93;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:38:24;15.45;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:41:07;8.02;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:43:39;11.23;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:46:05;6.05;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:48:33;10.15;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:51:00;5.57;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:53:46;7.90;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:56:20;9.95;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T01:58:51;10.88;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:04:55;12.07;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:13:04;10.38;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:15:38;9.48;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:20:51;11.95;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:23:28;21.05;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:26:00;10.68;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:28:26;13.40;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:31:45;11.15;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-04T02:34:08;11.23;;;2.42;;
