sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:01:59;8.45;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:04:33;9.13;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:07:01;9.52;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:12:21;12.23;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:14:48;8.63;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:17:15;13.85;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:19:42;10.77;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:22:12;13.10;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:24:39;8.85;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:27:06;14.75;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:29:36;8.32;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:32:02;8.82;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:34:29;12.98;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:36:56;11.70;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:42:28;11.68;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:44:55;9.73;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:47:22;5.28;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:49:48;8.85;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-04T00:52:14;11.70;;;2.80;;
