sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:01:40;12.68;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:04:10;11.85;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:06:43;11.63;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:09:10;10.50;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:11:37;14.27;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:14:05;17.95;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:16:32;11.82;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:19:28;8.40;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:21:58;14.38;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:24:25;11.25;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:26:51;15.00;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:29:19;13.85;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:32:06;13.65;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:34:33;13.15;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:36:59;11.20;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:39:33;12.00;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:42:01;9.15;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:44:28;10.68;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:46:54;14.27;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:49:20;9.60;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:51:45;16.33;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:54:11;15.38;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:56:38;15.52;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T00:59:03;14.15;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:01:32;11.18;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:04:06;9.27;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:06:31;18.40;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:08:57;10.80;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:11:23;12.23;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-04T01:13:49;15.70;;;2.20;;
