sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:01:47;9.68;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:04:30;10.07;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:07:00;15.82;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:12:11;11.27;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:14:37;16.27;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:17:03;8.85;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:19:42;23.80;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:22:10;16.92;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:24:37;15.48;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:27:05;10.93;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:29:44;9.63;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:32:10;8.48;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:34:36;13.85;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:37:14;7.95;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:39:46;5.53;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:42:23;9.52;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:44:50;12.05;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:47:15;13.43;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:49:41;19.45;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-04T00:52:07;17.12;;;2.08;;
