sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:01:02;9.48;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:03:27;7.28;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:05:53;12.57;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:08:21;9.70;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:13:29;15.65;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:15:55;12.85;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:18:22;12.02;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:20:48;11.45;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:23:13;14.20;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:25:38;8.02;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:28:04;8.65;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:30:30;6.68;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:32:55;8.88;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:35:21;10.05;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:37:46;9.30;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:40:20;9.85;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:42:50;8.77;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:45:16;9.00;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:47:41;9.00;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:50:07;9.30;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:52:32;10.52;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:54:58;7.90;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:57:23;14.30;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T00:59:49;11.45;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:02:14;12.60;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:04:40;10.82;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:07:09;17.83;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:09:38;16.35;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:12:07;12.68;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:14:35;9.27;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:17:02;8.05;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:24:33;13.52;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:29:32;13.18;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:32:05;10.27;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:34:53;11.10;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:37:27;13.15;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:42:20;13.50;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:44:57;11.27;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:47:25;6.97;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:50:14;6.18;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:52:57;9.32;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:55:27;4.90;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T01:57:56;7.65;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:08:40;8.20;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:13:48;11.90;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:16:41;10.65;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:19:25;9.48;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:24:41;12.90;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:27:14;10.65;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:29:50;8.45;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:32:23;8.90;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:35:13;12.10;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:37:54;4.10;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:40:35;15.55;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:43:23;8.25;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:45:49;6.07;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:48:18;11.73;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:50:46;8.20;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:53:14;6.80;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:55:43;10.05;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T02:58:12;10.23;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T03:03:16;11.68;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T03:05:47;8.38;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T03:08:14;9.80;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-04T03:15:54;7.72;;;1.00;;
