sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:01:24;7.45;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:03:51;8.07;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:06:18;10.82;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:08:45;12.20;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:11:23;9.43;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:13:59;4.00;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:16:26;6.57;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:19:13;16.73;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:21:45;8.10;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:24:10;14.75;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:26:37;12.25;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:29:03;13.73;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:31:35;10.85;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:34:08;10.57;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:36:34;14.68;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:39:00;8.30;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:41:26;10.10;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:43:53;8.52;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:46:21;6.20;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:48:47;8.73;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:51:14;8.13;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:53:40;8.00;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:56:06;4.80;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T00:58:32;6.47;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:00:59;11.68;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:03:30;8.98;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:05:56;9.98;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:08:22;11.02;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:10:49;14.80;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:13:18;10.77;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:15:45;8.60;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:18:12;8.15;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:20:38;6.00;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:23:17;8.75;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:25:48;3.83;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:28:18;9.70;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:31:07;8.52;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:33:55;6.97;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:42:26;9.00;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:45:05;3.75;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:47:35;5.05;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:52:55;5.07;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:55:24;12.20;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T01:57:55;8.05;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:08:42;6.97;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:17:39;12.68;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:20:20;8.27;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:23:04;8.68;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:25:38;12.70;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:28:06;14.98;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:34:06;13.15;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:39:34;5.15;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:45:08;19.10;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:47:39;5.15;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:50:19;9.75;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:52:49;11.12;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:55:16;5.37;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T02:57:44;7.07;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:03:05;9.48;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:05:54;12.15;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:08:41;6.75;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:11:45;15.57;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:14:19;10.85;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:16:56;6.53;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:20:21;10.88;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:22:59;12.75;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:25:25;13.52;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:27:58;17.02;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:30:30;17.80;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:32:56;8.43;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:35:24;8.13;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:37:55;5.55;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:40:31;7.93;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:42:59;6.53;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:45:30;13.07;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:47:56;7.35;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:50:28;12.50;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:53:19;5.70;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:56:08;8.43;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T03:58:54;15.52;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:01:45;12.80;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:04:24;17.27;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:07:03;13.38;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:12:12;9.30;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:14:46;16.77;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:17:12;8.60;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:19:46;15.23;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:22:12;8.77;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:24:38;7.18;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:27:07;13.75;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:29:35;17.25;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:32:02;15.93;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:34:55;15.65;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:37:41;14.87;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:43:09;10.70;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:46:05;13.32;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:48:32;9.23;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:51:00;16.35;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:53:26;14.68;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:56:12;17.58;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T04:58:39;8.07;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:01:09;14.73;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:03:37;15.32;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:06:03;9.57;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:08:31;19.92;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:10:56;16.42;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:13:40;7.93;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:16:17;12.10;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:19:01;11.20;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:21:26;10.80;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:23:52;14.02;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:26:18;12.05;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:28:43;17.10;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:31:09;15.57;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:33:35;12.30;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:36:00;16.83;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:38:26;14.85;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:40:53;15.77;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:43:18;14.45;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:45:44;15.77;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:48:10;8.20;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:50:35;11.15;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:53:01;17.42;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:55:27;21.15;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T05:57:53;9.13;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T06:00:19;12.70;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-04T06:02:47;13.73;;;2.25;;
