sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:00:49;6.00;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:03:15;7.47;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:05:41;9.80;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:08:07;12.65;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:10:40;8.07;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:13:17;7.43;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:15:43;8.65;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:18:08;10.52;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:20:34;8.48;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:22:59;8.77;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:25:25;10.30;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:27:50;7.28;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:30:15;11.40;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:32:42;8.60;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:35:08;7.10;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:37:33;7.87;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:42:24;5.32;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:44:52;7.80;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:47:17;8.48;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:49:43;7.90;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:52:08;8.18;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:54:34;9.05;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:56:59;11.00;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T00:59:25;9.85;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:01:53;11.75;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:04:19;29.02;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:06:45;15.35;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:09:11;8.70;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:11:41;7.25;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:14:08;4.55;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:16:34;6.32;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:19:00;8.60;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:21:25;7.53;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:24:24;6.22;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:29:53;6.33;;;1.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:32:35;7.20;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:35:00;10.68;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:43:37;16.15;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:46:08;9.00;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:48:34;16.40;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:51:07;5.28;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:53:39;4.68;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T01:56:28;2.67;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:06:46;10.48;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:14:54;10.48;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:17:36;9.13;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:20:12;7.32;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:22:45;18.25;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:25:17;11.93;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:27:48;9.63;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:33:06;7.50;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:36:06;10.75;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:38:47;8.70;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:41:23;10.90;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:43:54;6.10;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:46:20;8.73;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:48:50;8.68;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:51:21;5.75;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:53:50;8.27;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:56:15;13.32;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T02:58:42;6.05;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:01:17;8.38;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:03:57;11.25;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:09:00;9.13;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:11:38;15.13;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:14:05;12.90;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:16:31;7.60;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:18:56;8.68;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:21:30;14.80;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:24:16;8.98;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:29:43;9.73;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:32:18;5.50;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:34:47;9.63;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:37:13;6.07;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:42:07;10.55;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:44:33;12.35;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:46:58;7.12;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:49:24;9.77;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:51:52;12.25;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:54:18;11.05;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:56:44;17.85;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T03:59:36;18.85;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:05:07;8.50;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:07:48;9.98;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:10:22;9.65;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:12:50;17.30;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:15:32;10.15;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:18:17;11.07;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:20:46;10.60;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:23:13;8.90;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:25:41;8.20;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:28:09;8.10;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:30:36;16.65;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:33:03;15.88;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:35:28;10.45;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:38:03;12.95;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:40:33;17.75;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:43:01;14.00;;;3.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:45:29;13.13;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:47:55;20.65;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:50:21;12.27;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:52:46;12.02;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:55:12;14.50;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T04:57:38;21.98;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:02:49;19.20;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:05:15;10.52;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:07:44;22.67;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:10:09;12.40;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:12:36;15.60;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:15:07;13.80;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:17:36;24.17;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:20:01;12.10;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:22:32;16.27;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:24:58;16.67;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:27:23;12.90;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:29:49;16.25;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:32:14;14.75;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:34:40;13.88;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:37:05;9.95;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:39:30;13.52;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:41:56;13.32;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:44:22;19.85;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:46:47;10.20;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:49:13;11.32;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:51:38;13.95;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:54:04;16.12;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:56:29;15.18;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T05:58:55;12.13;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:01:20;14.07;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:03:45;11.52;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:06:11;8.93;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:08:36;13.15;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:11:02;17.62;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:13:27;11.05;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:15:57;23.92;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:18:24;15.82;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:20:50;10.40;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:23:37;8.55;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:26:07;9.35;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:28:33;13.18;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:30:58;12.80;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:33:24;15.68;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:35:49;21.33;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:38:15;9.00;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:40:40;9.60;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:43:06;12.25;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:45:31;9.98;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:47:56;15.52;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:50:22;16.05;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:52:48;17.85;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:55:13;17.48;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T06:57:38;14.65;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:00:04;10.05;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:02:29;27.08;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:04:55;12.05;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:07:20;16.00;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:09:45;13.13;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:12:11;16.45;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:14:36;21.65;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:17:02;11.55;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:19:27;11.52;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:21:53;12.57;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:24:18;17.15;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:26:44;23.00;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:29:09;15.45;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:31:34;13.50;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:34:00;14.27;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:36:25;12.70;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:38:51;17.00;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:41:16;11.90;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:43:42;19.00;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:46:07;15.40;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:48:32;13.62;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-04T07:50:58;12.90;;;3.10;;
