sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:01:21;12.90;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:03:47;10.68;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:06:14;14.10;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:08:41;9.85;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:13:45;8.98;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:16:13;10.32;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:18:59;14.32;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:21:26;9.65;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:23:53;9.32;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:26:21;10.70;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:28:46;16.08;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:31:18;8.38;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:33:44;14.50;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:36:10;11.23;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:38:35;9.00;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:41:01;6.57;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:43:26;8.95;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:45:52;9.85;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:48:17;10.38;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:50:43;9.93;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:53:09;13.77;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:55:34;15.55;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T00:58:00;12.80;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:00:25;16.70;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:02:51;13.57;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:05:17;13.15;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:07:43;12.35;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:10:08;16.05;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:12:37;9.95;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:15:02;10.18;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:17:28;9.75;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:20:14;12.82;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:23:32;10.82;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:26:06;12.18;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:29:02;14.05;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:31:53;14.18;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:34:37;18.62;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:37:11;12.73;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:42:22;11.32;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:45:03;7.50;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:47:37;13.10;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:52:57;8.93;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:55:27;7.03;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T01:57:56;5.90;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:16:59;12.90;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:19:34;12.43;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:24:41;8.40;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:27:14;9.38;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:32:28;6.60;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:35:36;14.27;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:38:12;8.07;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:40:40;5.07;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:43:27;10.60;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:45:57;5.15;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:48:26;12.60;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:50:55;7.75;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:53:26;10.75;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:55:58;15.07;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T02:58:26;10.15;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:06:15;11.18;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:08:58;12.18;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:11:31;5.85;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:13:57;13.13;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:16:23;11.57;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:18:52;13.30;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:23:58;11.05;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:26:24;12.37;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:28:52;9.73;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:31:23;11.95;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:33:53;10.80;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:36:21;11.57;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:38:49;10.73;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:41:19;9.20;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:46:23;6.87;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:48:56;11.45;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:51:25;12.23;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:53:51;14.82;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:56:43;12.40;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T03:59:25;9.40;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:02:09;12.25;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:07:28;16.15;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:12:43;18.50;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:15:10;13.77;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:20:19;14.30;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:22:45;13.55;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:25:16;18.10;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:30:11;7.62;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:32:39;11.18;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:35:24;10.20;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:38:02;21.90;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:40:29;12.57;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:42:57;25.33;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:45:24;17.80;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:47:51;13.77;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:50:17;17.10;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:52:43;16.50;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:55:08;15.52;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T04:57:34;21.55;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:02:44;16.87;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:05:09;11.60;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:07:36;13.45;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:10:02;18.92;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:12:32;25.37;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:14:57;13.88;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:17:43;16.80;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:20:10;9.63;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:22:42;21.23;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:25:08;16.23;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:27:33;19.37;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:29:59;14.13;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:32:24;17.02;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:34:50;13.62;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:37:15;20.23;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:39:41;14.65;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:42:06;12.18;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:44:32;9.85;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:46:57;17.92;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:49:23;20.67;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:51:50;11.85;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:54:15;13.35;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:56:41;21.15;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T05:59:06;18.85;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:01:32;19.45;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:03:57;17.55;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:06:23;17.33;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:08:49;16.25;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:11:14;10.85;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:13:42;12.93;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:18:39;14.73;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:21:05;10.48;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:23:45;13.85;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:26:20;14.98;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:28:47;12.70;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:31:12;14.43;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:33:38;12.90;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:36:03;10.68;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:38:29;7.95;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:40:54;16.30;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:43:20;12.57;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:45:46;13.05;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:48:11;7.15;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:50:37;16.62;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:53:02;10.57;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:55:29;8.68;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T06:57:55;16.62;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:00:20;19.67;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:02:46;17.37;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:05:12;21.80;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:07:37;13.25;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:10:03;15.93;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:12:29;15.75;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:14:55;20.62;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:17:21;20.05;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:19:47;14.52;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:22:12;17.45;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:24:39;19.52;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:27:05;21.45;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:29:32;14.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:31:58;20.00;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:34:23;17.67;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:36:49;15.35;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:39:15;21.90;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:41:40;15.60;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:44:06;22.23;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:46:32;17.17;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:48:57;17.48;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:51:23;16.30;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:53:48;23.10;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:56:14;19.83;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T07:58:58;20.35;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:01:30;19.20;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:04:31;17.25;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:07:14;15.82;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:09:59;13.90;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:12:45;12.65;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:15:28;20.83;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:18:14;22.87;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:20:54;17.30;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:23:23;12.43;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:25:57;15.85;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:28:38;19.50;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:31:42;14.68;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:34:26;13.90;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:37:10;15.38;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:39:36;15.13;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:42:20;19.65;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:44:55;21.73;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:47:40;26.33;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:50:25;19.48;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:53:01;12.60;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:55:54;15.93;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T08:58:50;13.02;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:01:40;19.25;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:07:13;12.40;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:10:16;12.88;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:13:05;12.27;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:15:41;6.93;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:18:32;7.85;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:21:15;10.50;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:26:47;9.90;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:29:20;9.65;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:31:50;4.75;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:34:17;8.80;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:36:44;6.53;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:41:46;4.95;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:44:13;5.70;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:46:54;4.82;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-04T09:49:38;5.68;;;1.08;;
