sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:01:38;8.68;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:04:09;15.25;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:06:42;7.35;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:09:08;8.45;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:11:36;8.90;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:14:03;15.75;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:16:30;15.93;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:19:18;10.15;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:21:57;6.93;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:24:24;12.45;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:26:50;13.70;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:29:18;10.75;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:31:47;16.33;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:34:13;11.82;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:36:38;14.18;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:39:05;9.55;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:41:38;8.25;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:44:04;4.12;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:46:30;6.90;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:48:55;21.40;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:51:21;12.23;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:53:47;11.25;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:56:13;18.48;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-04T00:58:38;15.05;;;3.37;;
