sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:00:49;3.80;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:03:15;6.47;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:05:43;9.80;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:08:09;10.43;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:10:38;7.40;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:13:15;4.50;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:15:41;12.10;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:18:06;8.97;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:20:32;9.67;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:22:59;7.97;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:25:24;11.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:27:50;6.30;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:30:15;10.83;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:32:42;18.53;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:35:08;15.97;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:37:33;10.47;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:42:24;2.77;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:44:51;8.67;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:47:16;6.77;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-04T00:49:42;4.83;;;0.83;;
