sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:01:04;7.80;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:03:32;8.85;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:05:58;3.35;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:08:23;10.40;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:13:44;1.90;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:16:10;4.72;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:18:55;6.95;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:21:20;7.43;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:23:46;6.57;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:26:11;14.00;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:28:37;7.82;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:31:33;5.50;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:33:59;5.50;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:36:25;10.30;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:38:56;5.22;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:41:25;4.90;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:43:50;5.15;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:46:16;4.07;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:48:41;5.45;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:51:10;3.33;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:53:35;7.10;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:56:01;7.05;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T00:58:26;9.50;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:00:53;18.75;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:03:21;25.05;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:05:49;18.10;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:08:18;10.25;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:10:44;8.10;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:13:10;5.05;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:15:35;5.43;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-04T01:18:00;19.80;;;2.12;;
