sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:01:52;9.53;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:04:34;7.13;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:07:02;9.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:09:35;9.67;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:12:07;9.23;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:14:33;12.97;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:17:02;10.53;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:19:34;9.03;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:22:00;7.40;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:24:28;8.10;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:26:54;7.27;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:29:22;9.87;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:32:06;8.97;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:34:39;9.23;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:37:10;11.87;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:42:09;7.93;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:44:35;9.27;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:47:02;11.17;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:49:30;11.27;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:51:56;12.03;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:54:22;11.23;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:56:51;12.23;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T00:59:22;15.33;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:01:59;12.87;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:04:39;10.77;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:07:07;13.47;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:09:39;15.43;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:12:07;9.67;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:14:36;11.43;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:17:03;12.83;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:24:50;12.93;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:27:42;12.73;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:30:22;12.43;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:32:48;13.10;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:35:40;14.10;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:38:44;13.33;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:41:21;8.03;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:43:55;10.37;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:46:26;12.93;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-04T01:48:52;15.60;;;3.97;;
