sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:00:06;12.63;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:02:46;13.40;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:05:12;11.65;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:07:38;9.95;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:10:04;10.70;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:12:31;15.27;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:14:57;9.90;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:17:24;11.32;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:19:53;15.63;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:22:19;11.85;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:24:45;10.77;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:27:11;9.60;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:29:37;10.27;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:32:03;8.57;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:34:29;10.05;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:36:54;8.18;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:39:20;12.07;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:41:46;7.05;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:44:12;10.93;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:46:38;8.95;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:49:03;10.60;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:51:30;11.82;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:53:56;10.75;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-06T00:56:22;8.60;;;3.80;;
