sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:02:05;33.80;;;10.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:04:32;29.73;;;10.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:06:58;27.05;;;9.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:09:25;29.73;;;10.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:11:55;29.80;;;9.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:14:22;33.47;;;9.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:16:49;36.42;;;9.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:19:16;31.33;;;10.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:21:42;29.58;;;9.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:24:09;32.10;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:26:36;28.12;;;10.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:29:03;27.65;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:31:30;29.12;;;9.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:33:56;37.13;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:36:23;26.58;;;9.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:38:49;38.90;;;11.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:41:17;34.10;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:43:43;26.90;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:46:10;24.95;;;9.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:48:40;26.62;;;10.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:51:07;32.17;;;9.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:53:35;25.42;;;9.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:56:02;39.45;;;15.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T00:58:29;30.88;;;10.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:00:56;33.85;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:03:23;27.25;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:05:49;33.65;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:08:16;38.05;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:10:43;33.45;;;9.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:13:09;28.77;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:15:36;31.10;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:18:02;36.30;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:20:29;31.62;;;9.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:22:55;27.75;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:25:22;34.35;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:27:55;27.65;;;9.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:30:22;34.20;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:32:49;24.35;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:35:15;36.65;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:37:42;32.00;;;11.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:40:08;27.87;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:42:35;25.37;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:45:05;28.52;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:47:31;33.40;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:49:59;17.23;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:52:26;32.42;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:54:52;23.77;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:57:19;26.02;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T01:59:45;24.10;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:02:11;39.03;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:04:37;31.80;;;7.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:07:03;33.00;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:09:29;30.98;;;8.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:11:57;28.58;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:14:24;25.65;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:16:51;32.92;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:19:17;32.63;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:21:43;29.67;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:24:10;19.75;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:26:36;27.05;;;7.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:29:02;22.13;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:31:28;25.12;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-06T02:33:55;27.65;;;7.75;;
