sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:00:35;19.80;;;11.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:03:01;19.10;;;10.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:05:27;19.40;;;12.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:07:52;19.95;;;11.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:10:18;21.45;;;12.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:12:44;15.98;;;10.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:15:10;18.60;;;11.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:17:35;20.23;;;11.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:20:01;17.95;;;10.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:22:29;21.77;;;10.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:24:54;17.23;;;10.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:27:20;17.37;;;9.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:29:46;15.07;;;9.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:32:12;16.75;;;10.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:34:37;15.55;;;9.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:37:03;23.15;;;10.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:39:29;15.98;;;10.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:41:55;19.27;;;9.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:44:21;16.45;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:46:47;17.55;;;9.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:49:19;17.10;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:51:47;15.70;;;9.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:54:13;16.15;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:56:38;14.02;;;9.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T00:59:04;18.00;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:01:30;18.37;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:03:56;17.42;;;9.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:06:22;15.93;;;10.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:08:48;16.67;;;9.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:11:15;18.50;;;9.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:13:41;15.85;;;9.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:16:07;12.52;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:18:32;20.17;;;10.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:20:58;12.95;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:23:23;15.93;;;8.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:25:49;15.40;;;9.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:28:14;17.42;;;8.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:30:40;18.55;;;9.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:33:08;15.85;;;7.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:35:34;16.52;;;7.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:38:00;11.20;;;7.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:40:26;12.35;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:42:51;16.95;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:45:17;16.80;;;7.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:47:45;19.17;;;8.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:50:11;10.77;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:52:37;10.75;;;7.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:55:03;14.70;;;7.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:57:29;9.27;;;6.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T01:59:54;9.65;;;7.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:02:20;12.55;;;7.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:04:45;11.10;;;6.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:07:11;11.50;;;7.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:09:37;11.10;;;7.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:12:02;10.13;;;7.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:14:28;11.60;;;6.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:16:55;9.90;;;6.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:19:21;11.05;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:21:47;9.90;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:24:13;11.10;;;6.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:26:39;13.68;;;6.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:29:05;10.20;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:31:30;8.98;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:33:56;11.48;;;6.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:36:23;10.07;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:38:51;12.35;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:41:17;9.73;;;6.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:43:42;10.07;;;5.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:46:08;9.57;;;5.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:48:34;17.10;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:51:02;8.70;;;5.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:53:28;7.57;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:55:54;9.65;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T02:58:21;7.93;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:00:47;8.73;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:03:14;11.65;;;5.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:05:40;10.57;;;5.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:08:06;7.40;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:10:35;11.57;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:13:00;9.15;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:15:28;10.65;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:17:53;7.90;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:20:19;9.05;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:22:44;9.25;;;5.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:25:10;11.18;;;6.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:27:35;8.45;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-06T03:30:02;8.00;;;4.85;;
