sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:07:32;5.53;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:09:58;12.57;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:12:23;10.68;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:14:49;10.10;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:17:14;8.30;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:19:40;7.50;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:22:05;6.40;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:24:31;10.32;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:26:57;7.07;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:29:23;16.42;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:31:48;7.12;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:34:14;12.90;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:36:39;6.45;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:39:06;9.52;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:41:31;10.95;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:43:57;9.98;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:46:23;13.68;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:48:48;20.45;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:51:14;14.57;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:53:40;9.13;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:56:05;12.43;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T06:58:31;8.68;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:00:57;11.80;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:03:22;13.57;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:05:48;16.30;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:08:13;8.05;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:10:39;8.77;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:13:04;7.15;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:15:30;9.23;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:17:55;14.05;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:20:22;8.30;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:25:20;9.98;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:27:46;7.22;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:30:12;11.55;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:32:38;8.60;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:35:03;17.52;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:37:29;12.13;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:39:55;9.95;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:42:20;6.97;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:44:46;8.82;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:47:12;11.77;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:49:37;12.68;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:52:03;10.23;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:54:28;8.57;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:56:54;8.15;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T07:59:19;7.87;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:01:45;7.65;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:04:11;4.47;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:06:36;11.20;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:09:08;9.85;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:11:34;5.28;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:14:00;11.10;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:16:26;11.38;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:18:52;10.18;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:21:17;12.00;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:23:43;7.20;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:26:08;9.60;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:28:34;9.30;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:31:00;8.65;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:33:25;9.13;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:35:51;17.10;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:38:20;14.95;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:40:46;19.42;;;6.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:43:11;11.90;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:45:37;13.90;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:48:03;16.25;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:50:28;9.50;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:52:54;6.43;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:55:19;9.50;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T08:57:45;11.07;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:00:12;11.18;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:02:41;4.70;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:05:09;7.22;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:07:41;10.43;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:10:07;7.12;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:12:32;9.70;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:14:58;6.80;;;1.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:17:23;6.18;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:19:49;6.93;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:22:15;10.70;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:24:40;7.32;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:27:06;11.02;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:29:31;7.60;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:31:57;17.10;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:34:23;8.18;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:36:48;9.38;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:39:14;11.38;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:41:41;11.68;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:44:09;7.20;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:46:35;10.43;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:49:01;7.62;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:51:26;11.65;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:53:54;10.15;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:56:22;12.23;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T09:58:49;11.85;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:01:16;11.50;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:03:41;8.90;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:06:07;14.23;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:08:34;13.10;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:10:59;5.35;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:13:25;8.05;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:15:50;9.95;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:18:16;9.48;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:20:41;5.28;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:23:07;10.45;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:25:33;7.70;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:27:59;8.45;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:30:24;6.62;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:32:50;8.82;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:35:16;4.90;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:37:41;4.20;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:40:07;4.85;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:42:33;7.25;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:44:59;2.97;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:47:25;7.72;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:49:50;7.00;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:52:16;8.98;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:54:41;4.30;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:57:07;6.40;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T10:59:33;7.03;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:01:59;11.82;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:04:25;3.50;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:06:50;4.90;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:09:16;3.78;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:11:43;4.57;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:14:09;3.15;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:16:35;3.95;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:19:00;2.67;;;1.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:21:27;3.47;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:23:53;7.40;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:26:18;6.78;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:28:44;7.35;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-06T11:31:10;5.37;;;1.95;;
