sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:02:19;21.95;;;12.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:04:44;23.50;;;13.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:07:10;22.70;;;13.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:09:36;25.85;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:12:03;13.88;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:14:31;16.80;;;9.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:16:56;15.82;;;9.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:19:22;18.42;;;9.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:21:48;22.42;;;11.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:24:16;20.88;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:26:42;15.65;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:29:08;20.20;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:31:34;20.33;;;10.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:33:59;19.95;;;11.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:36:26;16.55;;;10.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:38:51;15.63;;;9.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:41:17;20.37;;;10.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:43:43;21.17;;;10.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:46:08;22.80;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:48:37;17.77;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:51:04;20.17;;;9.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:53:34;21.12;;;9.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:56:05;25.70;;;11.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T00:58:30;19.15;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:00:56;18.10;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:03:22;23.30;;;11.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:05:49;25.75;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:08:14;29.23;;;14.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:10:40;25.60;;;12.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:13:06;29.20;;;12.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:15:32;16.48;;;10.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:17:58;18.37;;;9.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:20:24;18.73;;;10.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:22:50;15.00;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:25:16;14.87;;;9.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:27:42;18.02;;;10.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:30:09;21.25;;;10.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:32:34;18.73;;;10.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:35:00;25.45;;;14.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:37:25;30.15;;;14.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:39:51;21.70;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:42:17;31.58;;;14.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:44:44;24.12;;;14.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:47:11;25.65;;;15.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:49:37;31.25;;;14.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:52:10;28.75;;;15.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:54:37;24.87;;;14.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:57:03;23.02;;;12.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T01:59:29;24.95;;;13.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:01:55;17.62;;;12.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:04:21;23.85;;;12.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:06:49;26.45;;;11.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:09:16;20.98;;;13.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:11:41;18.25;;;12.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:14:07;19.77;;;12.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:16:32;31.87;;;14.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:18:58;34.45;;;16.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:21:25;51.58;;;23.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:23:53;40.70;;;20.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:26:20;36.15;;;15.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:28:46;29.67;;;13.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:31:12;22.37;;;10.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:33:37;22.80;;;10.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:36:03;19.73;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:38:29;21.85;;;9.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:40:56;17.83;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:43:21;17.45;;;9.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:45:47;18.67;;;8.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:48:13;24.15;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:50:51;14.75;;;10.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:53:17;19.23;;;10.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:55:43;23.10;;;13.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T02:58:08;19.75;;;11.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T03:00:34;16.62;;;10.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T03:02:59;18.73;;;9.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-06T03:05:25;20.10;;;9.98;;
