sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:03:12;14.43;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:05:41;9.85;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:08:07;14.55;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:10:33;16.95;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:12:59;11.52;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:15:38;10.80;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:18:04;13.98;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:20:30;12.27;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:22:59;11.30;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:25:33;18.02;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:27:59;14.55;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:30:25;10.68;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:32:58;15.27;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:35:26;15.95;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:37:55;16.75;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:40:21;16.90;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:42:52;14.50;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:45:18;20.65;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:47:46;15.65;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:50:15;14.07;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:52:41;12.80;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:55:07;20.48;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T00:57:35;14.15;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:00:02;17.30;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:02:38;11.48;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:05:04;9.73;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:07:39;14.55;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:10:05;14.40;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:12:31;12.10;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:15:04;10.27;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:17:32;8.23;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:19:57;12.82;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:22:29;15.80;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:24:56;19.00;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:27:26;15.13;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:29:52;13.85;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:32:17;11.90;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:34:46;14.73;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:37:14;9.40;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:39:43;13.15;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:42:10;10.90;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:44:39;19.12;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:47:04;11.43;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:49:48;10.57;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:52:25;11.15;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:54:58;13.30;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:57:33;13.05;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T01:59:58;8.88;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:02:24;20.83;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:04:52;11.93;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:07:21;14.43;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:09:47;15.95;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:12:15;11.38;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:14:41;15.45;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:17:10;9.98;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:19:36;9.77;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:22:09;13.02;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:24:41;14.48;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:27:07;10.48;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:29:57;17.08;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:32:28;11.90;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:34:57;16.50;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:37:28;15.60;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-06T02:40:05;12.43;;;2.35;;
