sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:01:17;38.75;;;14.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:03:46;29.23;;;14.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:06:14;34.45;;;14.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:08:40;35.40;;;15.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:11:06;33.22;;;14.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:13:33;34.42;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:16:00;30.62;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:18:26;27.77;;;14.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:20:54;36.53;;;14.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:23:23;29.58;;;14.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:25:50;31.52;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:28:20;33.17;;;13.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:30:47;31.85;;;13.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:33:14;35.75;;;13.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:35:41;26.80;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:38:07;29.48;;;13.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:40:34;25.45;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:43:01;31.25;;;13.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:45:29;35.17;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:47:55;32.15;;;13.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:50:22;25.35;;;12.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:52:48;33.83;;;13.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:55:14;27.33;;;12.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T00:57:40;31.17;;;13.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-06T01:00:09;31.90;;;12.77;;
