sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:00:39;28.77;;;11.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:03:09;26.42;;;10.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:05:36;29.73;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:08:06;25.35;;;11.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:10:33;22.70;;;10.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:13:00;22.65;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:15:26;21.65;;;10.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:17:52;25.55;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:20:18;28.87;;;10.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:22:44;23.77;;;9.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:25:11;19.92;;;9.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:27:38;21.83;;;9.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:30:10;19.90;;;9.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:32:38;23.92;;;8.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:35:06;26.87;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:37:33;22.05;;;8.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:40:00;19.95;;;8.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:42:27;20.52;;;9.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-06T00:44:53;23.80;;;8.57;;
