sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:02:21;22.20;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:04:49;22.02;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:07:17;23.60;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:09:43;22.08;;;8.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:12:09;20.35;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:14:35;18.33;;;8.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:17:01;22.80;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:19:27;19.87;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:21:54;19.27;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:24:20;18.62;;;7.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:26:47;19.93;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:29:13;19.40;;;7.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:31:40;17.40;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:34:06;18.15;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:36:33;20.73;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:38:59;15.73;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:41:24;23.63;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:43:50;20.77;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:46:16;14.32;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:48:42;17.77;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:51:11;20.63;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:53:38;17.02;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-06T00:56:05;16.17;;;7.22;;
