sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:01:18;18.35;;;7.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:03:46;16.62;;;6.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:06:13;17.23;;;8.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:08:40;20.50;;;11.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:11:06;21.25;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:13:32;17.52;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:15:58;20.23;;;9.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:18:24;22.52;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:20:55;47.85;;;23.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:23:23;24.15;;;11.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:25:49;17.12;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:28:17;24.60;;;8.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:30:43;16.87;;;5.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:33:10;13.73;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:35:36;13.02;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:38:03;13.85;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:40:29;13.60;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:42:56;13.30;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:45:21;15.75;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:47:47;16.60;;;6.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:53:40;17.77;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:56:07;14.60;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T00:58:33;12.37;;;5.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:00:58;15.43;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:03:24;13.95;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:05:51;18.65;;;6.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:08:17;13.82;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:10:44;15.65;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:13:11;14.30;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:15:37;17.40;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:18:02;14.77;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:20:28;13.73;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:22:54;17.83;;;5.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:25:21;14.40;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:27:50;16.00;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:30:22;13.68;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:32:49;12.15;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:35:15;17.42;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:37:41;16.02;;;5.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:40:07;15.60;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:42:36;12.05;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:45:03;16.40;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:47:29;13.73;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:49:55;12.05;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:52:21;14.87;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:54:46;17.60;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:57:12;16.27;;;5.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T01:59:38;12.32;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:02:04;13.25;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:04:30;15.70;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:06:59;10.65;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:09:26;10.88;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:11:52;14.50;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:14:19;15.43;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:16:46;11.48;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:19:13;12.30;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:21:39;16.17;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:24:05;15.00;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:26:31;13.60;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:28:57;8.57;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:31:23;12.68;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:33:51;11.85;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:36:18;14.80;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:38:45;9.05;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:41:11;9.02;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:43:36;14.23;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:46:02;12.45;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:48:29;10.80;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:50:56;8.70;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:53:23;10.93;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:55:49;11.02;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T02:58:15;8.73;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T03:00:40;10.80;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T03:03:07;12.82;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-06T03:05:32;10.10;;;2.78;;
