sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:01:49;31.30;;;16.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:04:15;30.75;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:06:41;30.05;;;14.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:09:28;28.00;;;13.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:11:54;28.05;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:14:21;23.90;;;12.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:16:47;25.37;;;12.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:19:14;27.95;;;12.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:21:40;27.23;;;12.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:24:06;24.77;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:26:32;23.65;;;12.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:28:58;20.30;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:31:23;26.20;;;12.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:33:49;26.95;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:36:15;28.00;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:38:41;27.80;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:41:08;23.12;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:43:34;23.80;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:45:59;22.65;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:48:25;22.77;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:50:51;22.35;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:53:16;27.95;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:55:42;21.10;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T00:58:08;22.45;;;12.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:00:33;23.12;;;11.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:03:00;22.37;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:05:25;24.58;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:07:51;23.27;;;10.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:10:17;21.25;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:12:43;23.70;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:15:09;21.85;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:17:36;23.90;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:20:03;23.08;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:22:30;19.08;;;9.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:24:57;18.77;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:27:24;18.50;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:29:49;21.90;;;9.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:32:16;22.70;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:34:42;22.55;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:37:07;25.48;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:39:33;20.98;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:41:58;21.23;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:44:24;21.80;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:46:51;30.58;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:49:36;17.62;;;9.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:52:02;25.33;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:54:28;25.00;;;9.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:56:53;19.35;;;10.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T01:59:19;21.65;;;10.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:01:44;22.20;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:04:10;20.67;;;10.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:06:35;23.00;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:09:03;22.17;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:11:31;25.35;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:13:56;19.95;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:16:22;22.95;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:18:49;25.73;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:21:18;19.50;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:23:45;21.60;;;9.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:26:13;19.15;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:28:39;20.20;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:31:04;19.20;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:33:30;19.15;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:35:56;19.92;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:38:21;22.10;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:40:47;18.20;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:43:12;20.35;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:45:38;24.27;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:48:04;21.80;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:50:30;17.90;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:52:57;18.35;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:55:22;17.83;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T02:57:48;18.30;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T03:00:15;17.35;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T03:02:43;16.42;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-06T03:05:09;20.20;;;7.28;;
