sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:00:37;18.37;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:03:10;30.33;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:05:36;17.40;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:08:02;17.50;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:10:29;19.77;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:12:55;16.40;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:15:21;16.77;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:17:47;18.17;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:20:13;15.18;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:22:39;20.15;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:25:05;22.98;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:27:33;23.23;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:29:59;23.48;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:32:25;15.93;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:34:51;11.02;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:37:16;19.25;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:39:45;15.45;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:42:11;13.05;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:44:37;16.75;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:47:02;15.15;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:49:28;23.60;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:51:54;26.92;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:54:20;21.90;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:56:45;11.30;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T00:59:11;18.48;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:01:37;22.37;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:04:03;26.60;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:06:30;18.65;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:08:55;20.45;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:11:22;28.35;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:13:47;23.95;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:16:13;26.60;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:18:39;18.58;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:21:05;17.15;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:23:31;26.60;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:25:57;12.32;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:28:23;14.55;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:30:49;16.95;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:33:14;15.80;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:35:40;17.48;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:38:11;19.85;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:40:40;16.33;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:43:08;24.00;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:45:33;18.58;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:47:59;20.70;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:50:25;19.00;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:52:50;14.50;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:55:16;14.40;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T01:57:41;18.23;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:00:07;16.35;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:02:33;15.43;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:04:58;22.20;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:07:24;13.35;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:09:49;20.70;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:12:15;25.15;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:14:41;18.15;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:17:06;25.65;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:19:32;18.75;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:21:58;15.23;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:24:24;12.02;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:26:51;22.05;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:29:18;10.70;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:31:44;12.30;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:34:09;12.88;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:36:35;18.80;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:39:01;17.70;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:41:33;16.85;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:43:59;15.30;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:46:24;11.65;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:48:50;11.60;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:51:17;10.00;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:53:43;17.30;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:56:10;7.45;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T02:58:35;13.75;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T03:01:01;20.20;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T03:03:27;15.40;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-06T03:05:55;19.77;;;2.75;;
