sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:00:15;16.30;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:02:45;25.23;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:05:11;24.63;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:07:37;19.58;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:10:04;20.15;;;7.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:12:32;19.05;;;8.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:14:58;20.27;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:17:27;24.65;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:19:53;23.42;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:22:20;17.50;;;6.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:24:46;20.45;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:27:12;21.33;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:29:38;14.73;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:32:05;19.62;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:34:31;22.52;;;7.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:36:57;18.85;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:39:24;20.10;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:41:50;18.27;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:44:16;14.27;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:46:42;21.80;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:49:09;16.92;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:51:35;15.90;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:54:02;20.50;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:56:28;14.25;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T00:58:54;17.17;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:01:20;22.02;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:03:46;25.95;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:06:12;15.55;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:08:39;17.08;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:11:05;18.35;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:13:32;18.37;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:15:58;16.80;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:18:24;22.55;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:20:50;14.45;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:23:17;21.50;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:25:43;19.35;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:28:09;26.52;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:30:35;14.85;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:33:01;20.33;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:35:27;15.38;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:37:54;17.55;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:40:20;21.12;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:42:46;16.77;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:45:12;12.37;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:47:38;24.27;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:50:04;15.85;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:52:31;14.35;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:54:57;21.52;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:57:23;13.93;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T01:59:49;19.52;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:02:15;18.15;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:04:41;14.68;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:07:08;19.52;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:09:34;13.95;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:12:00;17.55;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:14:27;14.20;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:16:55;21.25;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:19:22;19.52;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:21:49;13.30;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:24:17;13.05;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:26:43;10.98;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:29:09;15.73;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:31:36;16.85;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:34:02;13.62;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:36:29;19.42;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:38:55;14.77;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:41:22;15.77;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:43:49;14.43;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:46:15;18.00;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:48:41;10.07;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-06T02:51:07;13.35;;;4.78;;
