sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:02:04;17.67;;;7.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:04:29;16.73;;;8.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:06:55;19.90;;;7.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:09:21;23.40;;;11.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:11:49;38.08;;;17.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:14:16;31.00;;;15.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:16:42;15.20;;;7.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:19:08;20.00;;;7.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:21:33;16.58;;;7.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:23:59;16.80;;;8.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:26:24;18.20;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:28:53;14.27;;;6.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:31:19;18.10;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:33:48;15.45;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:36:15;14.52;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:38:41;19.23;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:41:08;19.50;;;6.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:43:34;20.42;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:45:59;17.08;;;7.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:48:25;17.85;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:50:51;15.10;;;5.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:53:16;14.35;;;6.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:55:42;17.25;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-06T00:58:08;14.20;;;6.05;;
