sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:00:06;25.23;;;9.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:02:45;26.98;;;9.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:05:10;27.15;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:07:36;24.92;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:10:02;23.52;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:12:30;30.25;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:14:56;24.15;;;10.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:17:22;24.45;;;10.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:19:49;21.75;;;9.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:22:14;19.30;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:24:40;21.55;;;8.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:27:05;24.70;;;8.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:29:30;25.23;;;8.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:31:56;22.20;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:34:22;25.55;;;9.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:36:48;25.08;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:39:13;21.95;;;8.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:41:39;16.63;;;7.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:44:04;24.95;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:46:31;17.08;;;7.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:48:56;22.13;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:51:22;17.58;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:53:48;20.85;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:56:16;25.23;;;7.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T00:58:42;24.42;;;6.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:01:07;25.12;;;6.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:03:33;23.33;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:05:59;16.80;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:08:25;17.02;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:10:52;23.35;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:13:18;19.35;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:15:44;21.98;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-06T01:18:09;18.37;;;6.62;;
