sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:00:35;7.68;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:03:14;13.05;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:05:40;7.37;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:08:06;8.00;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:10:31;5.60;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:12:57;11.27;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:15:23;8.10;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:17:49;10.05;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:20:16;13.48;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:22:42;10.85;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:25:08;10.13;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:27:35;12.93;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:30:04;13.45;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:32:31;14.52;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:34:56;11.15;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:37:22;10.27;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:39:48;7.95;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:42:15;11.30;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:44:40;17.60;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:47:06;8.27;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:49:31;14.90;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:51:59;11.10;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:54:25;10.70;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:56:50;9.15;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T00:59:16;10.00;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T01:01:42;12.35;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T01:04:07;16.48;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T01:06:33;11.00;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T01:09:00;6.35;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-06T01:11:28;7.43;;;3.42;;
