sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:00:00;52.72;;;19.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:02:32;37.88;;;16.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:04:58;33.70;;;15.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:07:23;38.55;;;14.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:09:49;46.88;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:12:16;44.70;;;19.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:14:42;38.17;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:17:08;39.50;;;18.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:19:35;40.22;;;16.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:22:01;44.83;;;18.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:24:26;45.03;;;18.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:26:51;46.42;;;20.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:29:17;44.35;;;19.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:31:44;45.28;;;21.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:34:10;54.63;;;20.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:36:35;53.42;;;18.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:39:06;42.50;;;18.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:41:34;44.65;;;18.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:44:00;58.67;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:46:25;45.45;;;17.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:48:51;49.97;;;18.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:51:17;35.58;;;15.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:53:42;43.78;;;16.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:56:08;41.97;;;17.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-06T00:58:34;45.00;;;16.75;;
