sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:00:48;31.05;;;13.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:03:20;27.55;;;13.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:05:46;31.67;;;14.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:08:13;39.90;;;14.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:10:40;39.08;;;16.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:13:05;39.13;;;19.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:15:30;51.92;;;18.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:17:56;35.70;;;17.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:20:21;44.40;;;18.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:22:47;44.53;;;18.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:25:13;43.58;;;20.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:27:38;39.22;;;19.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:30:12;47.15;;;18.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:32:39;34.58;;;16.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:35:05;40.63;;;18.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:37:31;33.13;;;15.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:39:58;43.00;;;16.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:42:24;29.70;;;15.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:44:50;32.20;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:47:16;33.55;;;13.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:49:42;30.60;;;12.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:52:08;34.00;;;13.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:54:33;28.48;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:56:59;26.15;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T00:59:25;24.25;;;11.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:01:51;32.47;;;10.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:04:18;22.30;;;9.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:06:45;27.10;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:09:30;26.55;;;9.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:11:59;22.63;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:14:28;32.80;;;9.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:16:55;31.40;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:19:21;21.98;;;9.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:21:47;25.42;;;8.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:24:13;17.62;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:26:39;23.20;;;7.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:29:05;20.17;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:31:31;20.20;;;7.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:33:56;25.95;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:36:22;21.52;;;7.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:38:48;19.85;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:41:15;12.13;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:43:41;14.93;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:46:12;17.60;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:48:38;19.02;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:51:03;24.30;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:53:29;21.55;;;7.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:55:54;22.40;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T01:58:20;13.25;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:00:46;15.10;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:03:12;20.85;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:05:38;23.23;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:08:03;17.45;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:10:29;18.23;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:12:54;18.48;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:15:20;11.18;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:17:45;17.67;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:20:11;16.00;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:22:36;11.88;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:25:03;18.58;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:27:30;10.57;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:29:55;16.73;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:32:21;15.75;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:34:47;14.18;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:37:12;17.12;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:39:39;12.65;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:42:04;16.37;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:44:30;18.15;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:46:56;14.65;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:49:22;14.55;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:51:49;16.42;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:54:15;12.18;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:56:40;12.35;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T02:59:06;11.95;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:01:32;11.82;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:03:58;11.23;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:06:23;18.77;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:08:49;13.88;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:11:15;11.25;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:13:40;13.90;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:16:06;8.13;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:18:32;14.95;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:20:58;9.15;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:23:23;11.02;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:25:49;12.82;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:28:16;12.77;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:30:42;11.48;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:33:08;17.37;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:35:33;12.73;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:37:59;14.18;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:40:25;16.12;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:42:50;11.82;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:45:16;13.93;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:47:42;14.77;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:50:09;17.35;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:52:34;10.25;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:55:01;14.38;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:57:29;13.55;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T03:59:55;16.17;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:02:21;17.42;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:04:47;9.00;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:07:14;9.70;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:09:40;14.65;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:12:06;9.18;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:14:31;9.75;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:16:57;14.52;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:19:23;9.73;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:21:49;10.68;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:24:16;15.23;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:26:43;16.10;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:29:11;7.50;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:31:36;12.43;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:34:02;8.18;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:36:28;8.88;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:38:53;13.98;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:41:19;12.10;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:43:47;9.30;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:46:13;11.73;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:48:39;19.40;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:51:05;8.18;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:53:31;9.38;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:55:56;8.15;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T04:58:22;15.00;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:00:48;9.25;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:03:13;19.58;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:05:39;6.50;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:08:05;9.75;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:10:30;10.77;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:12:55;9.82;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:15:22;10.70;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:17:48;10.05;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:20:15;15.23;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:22:41;7.97;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:25:07;7.82;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:27:32;9.13;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:29:58;6.93;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:32:23;18.20;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:34:49;14.87;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:37:14;9.90;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:39:40;7.95;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:42:06;11.02;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:44:31;13.25;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:46:56;6.90;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:49:22;16.25;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:51:47;9.77;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-06T05:54:13;9.25;;;3.40;;
