sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:00:17;24.15;;;8.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:02:52;26.85;;;11.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:05:18;37.28;;;15.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:07:43;31.23;;;13.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:10:09;27.95;;;12.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:12:35;31.77;;;12.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:15:02;28.67;;;12.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:17:32;25.98;;;12.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:19:58;29.85;;;10.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:22:27;28.17;;;11.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:24:54;29.30;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:27:20;29.48;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:29:46;25.27;;;11.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:32:12;30.90;;;11.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:34:39;26.83;;;10.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:37:05;26.60;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:39:31;27.27;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:41:58;22.03;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:44:24;30.60;;;11.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:46:50;19.50;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:49:17;25.62;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:51:48;27.70;;;8.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:54:17;26.47;;;9.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:56:43;23.85;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T00:59:11;24.10;;;9.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T01:01:36;29.97;;;9.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T01:04:03;24.83;;;9.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-06T01:06:30;27.70;;;10.90;;
