sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:02:44;12.30;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:05:12;12.53;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:07:38;13.90;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:10:04;7.33;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:12:30;20.23;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:14:56;9.53;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:17:24;9.20;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:19:50;12.40;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:22:17;7.80;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:24:43;12.97;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:27:11;16.93;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:29:37;16.57;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:32:03;14.00;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:34:29;10.30;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:36:55;14.77;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:39:21;12.37;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:41:47;10.87;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:44:13;12.47;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:46:39;10.73;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:49:08;15.60;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:51:34;11.37;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:54:00;10.03;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:56:36;6.97;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T02:59:02;7.17;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:01:28;13.10;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:03:57;12.17;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:06:28;14.80;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:08:54;15.73;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:11:20;12.17;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:13:47;12.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:16:31;9.10;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:18:57;10.50;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:21:26;8.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:23:51;11.23;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:26:17;10.83;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:28:46;11.97;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:31:12;12.70;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:33:38;10.80;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:36:04;9.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:38:33;13.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:40:59;13.40;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:43:25;14.03;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:45:51;10.00;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:48:20;13.57;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:50:53;8.60;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:53:21;11.07;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:55:47;12.23;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T03:58:13;12.27;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:00:39;12.20;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:03:07;8.37;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:05:33;13.57;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:08:02;7.30;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:10:36;7.87;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:13:01;11.87;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:15:28;11.60;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:17:53;9.40;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:20:19;10.60;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:22:46;7.77;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:25:12;6.70;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:27:41;13.43;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:30:08;13.43;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:32:34;7.60;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:35:00;11.43;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:37:26;9.83;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:39:52;13.90;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:42:21;10.60;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:44:56;10.27;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:47:22;11.60;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:49:51;9.23;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:52:17;16.73;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:54:48;10.83;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:57:14;13.90;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T04:59:40;11.40;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:02:06;6.23;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:04:32;7.47;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:06:58;6.03;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:09:23;7.47;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:11:49;7.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:14:15;6.33;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:16:41;7.47;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:19:08;10.43;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:21:34;8.07;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:24:00;7.40;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:26:26;13.40;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:28:54;9.73;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:31:20;12.23;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:33:54;4.60;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:36:19;8.77;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:38:45;6.43;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:41:14;11.10;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:43:39;10.33;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:46:08;6.90;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:48:34;17.63;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:51:00;6.23;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:53:26;6.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:55:52;8.83;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T05:58:20;7.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:00:46;8.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:03:20;4.17;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:05:46;6.90;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:08:12;10.33;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:10:38;10.47;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:13:07;9.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:15:35;4.87;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:18:01;6.63;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:20:29;8.17;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:22:55;4.33;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:25:21;10.87;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:27:50;5.43;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:30:17;10.87;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:32:43;3.27;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:35:11;8.23;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:37:40;9.90;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:40:06;8.03;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:42:32;12.03;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:44:58;12.07;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:47:24;10.10;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:49:50;6.40;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:52:18;5.90;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:54:44;4.53;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:57:17;6.73;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T06:59:46;4.80;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:02:12;10.17;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:04:38;6.77;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:07:04;7.70;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:09:30;8.23;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:11:56;5.60;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:14:21;9.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:16:50;5.13;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:19:26;8.43;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:21:52;8.60;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:24:18;14.93;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:26:44;9.33;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:29:09;9.70;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:31:35;9.20;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:34:01;7.20;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:36:28;4.73;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:38:54;11.33;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:41:19;7.90;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:43:46;11.57;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:46:19;14.03;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:48:47;9.50;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:51:13;8.50;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:53:39;13.50;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:56:05;11.37;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T07:58:31;13.83;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:00:57;14.03;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:03:23;12.87;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:05:48;12.77;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:08:19;13.77;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:10:47;14.40;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:13:16;13.23;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:15:44;13.30;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:18:10;10.67;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:20:39;17.17;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:23:04;16.87;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:25:30;10.13;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:27:56;12.80;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:30:22;12.87;;;6.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:32:49;13.43;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:35:18;12.90;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:37:47;13.50;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:40:13;17.97;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:42:41;12.37;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:45:08;8.40;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:47:37;10.57;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:50:04;12.97;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:52:31;11.20;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:54:57;15.50;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:57:22;10.20;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T08:59:48;8.67;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:02:14;13.00;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:04:46;10.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:07:22;13.70;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:09:50;11.07;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:12:16;9.07;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:14:42;8.27;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:17:07;6.67;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:19:34;12.50;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:22:00;8.20;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:24:25;9.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:26:51;12.73;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:29:30;10.77;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:31:57;17.23;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:34:23;11.83;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:36:49;12.37;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:39:15;11.37;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:41:44;12.37;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:44:10;11.00;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:46:36;7.40;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:49:05;13.73;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:51:31;7.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:53:57;11.47;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:56:23;12.63;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T09:58:50;8.87;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:01:17;12.40;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:03:47;7.50;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:06:13;11.77;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:08:38;12.33;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:11:05;10.60;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:13:31;11.97;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:15:56;9.80;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:18:24;10.53;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:20:50;11.20;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:23:19;8.53;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:25:48;9.47;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:28:18;13.23;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:30:44;9.73;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:33:10;9.20;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:35:36;9.43;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:38:01;10.30;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:40:28;12.83;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:42:56;9.93;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:45:25;10.30;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:47:50;11.33;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:50:17;7.17;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:52:42;8.67;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:55:08;9.37;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T10:57:37;12.67;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:00:04;5.47;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:02:33;7.13;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:04:59;8.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:07:25;8.07;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:09:51;8.03;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:12:17;4.57;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:14:45;5.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:17:11;5.97;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:19:37;8.77;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:22:03;4.77;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:24:30;11.73;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:26:56;8.13;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:29:22;4.83;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:31:49;5.00;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:34:16;5.33;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:36:42;5.37;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:39:08;4.23;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:41:36;3.53;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:44:04;4.80;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:46:30;5.37;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:48:56;6.50;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:51:23;6.37;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:53:49;4.50;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:56:23;6.47;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T11:58:49;4.97;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:01:15;6.73;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:03:41;3.63;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:06:07;3.47;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:08:38;3.53;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:11:06;4.17;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:13:32;3.60;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:15:58;6.33;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:18:23;5.07;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:20:50;3.73;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:23:17;3.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:25:46;3.63;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:28:14;2.30;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:30:40;2.23;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:33:06;4.93;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-06T12:35:32;3.73;;;1.00;;
