sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:12:50;45.67;;;21.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:15:16;34.33;;;21.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:20:36;34.60;;;18.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:23:02;35.00;;;20.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:25:27;36.37;;;21.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:27:53;31.53;;;18.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:30:18;33.47;;;19.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:32:44;37.87;;;19.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:35:10;36.93;;;20.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:37:36;35.13;;;20.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:40:03;37.67;;;20.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:42:31;38.33;;;21.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:44:56;38.30;;;21.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:47:22;32.87;;;18.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:49:48;32.67;;;17.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:52:14;33.07;;;16.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:54:40;34.57;;;17.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:57:06;29.50;;;18.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T00:59:31;29.63;;;18.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:01:58;43.80;;;21.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:04:24;37.17;;;20.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:10:21;41.37;;;20.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:12:49;32.90;;;20.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:23:06;35.37;;;17.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:25:32;26.70;;;16.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:27:57;36.80;;;18.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:30:23;30.53;;;16.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:32:50;28.80;;;18.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:35:17;37.17;;;18.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:37:42;27.07;;;14.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:57:11;29.97;;;15.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T01:59:37;23.60;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:02:03;23.07;;;14.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:04:28;34.73;;;16.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:06:55;30.50;;;15.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:09:24;29.37;;;15.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:11:50;26.33;;;13.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:14:17;21.60;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:16:44;31.93;;;15.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:19:10;27.77;;;14.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:21:36;23.57;;;13.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:27:32;23.80;;;13.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:29:58;22.17;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:32:23;24.27;;;11.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:34:49;20.33;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:37:14;23.77;;;12.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:39:40;23.70;;;12.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:42:06;22.30;;;13.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:44:32;28.23;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:46:57;26.07;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:49:25;27.10;;;11.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T02:51:52;25.70;;;11.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:00:51;28.33;;;12.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:03:18;18.20;;;11.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:05:48;25.00;;;11.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:08:14;22.73;;;12.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:10:39;20.13;;;10.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:13:06;18.83;;;11.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:15:32;17.37;;;10.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:17:59;23.63;;;10.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:27:11;22.13;;;10.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:29:37;16.70;;;10.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:32:04;18.40;;;10.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:34:29;22.20;;;10.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:36:55;19.77;;;9.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:39:20;18.80;;;9.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:41:46;22.60;;;10.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:44:11;23.27;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:46:38;21.20;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:49:04;18.83;;;10.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:51:30;19.77;;;10.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T03:53:55;25.77;;;9.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:00:43;22.30;;;9.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:03:09;25.07;;;9.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:05:35;18.33;;;9.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:08:00;17.57;;;9.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:10:27;30.07;;;10.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:30:48;21.23;;;9.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:43:26;18.70;;;9.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:52:48;19.13;;;9.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T04:55:14;24.40;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:01:05;20.67;;;9.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:03:31;25.13;;;9.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:10:26;16.90;;;8.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:17:07;20.93;;;8.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:26:29;12.37;;;8.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:28:55;24.67;;;9.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:31:21;16.90;;;8.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:33:47;19.93;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:36:13;17.17;;;7.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:51:50;23.57;;;9.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:54:16;17.33;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:56:41;16.27;;;7.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T05:59:07;23.30;;;9.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:04:25;14.47;;;7.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:06:50;20.07;;;8.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:09:16;19.83;;;8.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:18:26;19.07;;;6.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:20:51;20.63;;;7.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:23:17;17.80;;;6.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:25:43;17.57;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:28:08;24.43;;;5.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:34:00;17.13;;;6.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:36:25;15.97;;;6.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:41:50;13.50;;;5.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:47:46;20.27;;;6.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:53:47;15.40;;;6.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:56:12;16.77;;;7.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T06:58:39;17.43;;;7.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:01:05;15.23;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:07:06;17.93;;;7.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:09:33;23.57;;;8.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:11:59;20.57;;;9.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:14:25;17.73;;;8.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:27:55;17.33;;;7.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:30:20;15.47;;;8.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:32:45;21.67;;;9.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:41:53;21.90;;;9.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T07:57:57;18.23;;;9.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:00:23;19.17;;;10.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:02:48;21.90;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:05:14;28.40;;;11.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:07:39;20.53;;;9.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:10:05;19.57;;;9.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:12:30;22.00;;;10.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:14:56;25.80;;;10.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:17:21;17.60;;;9.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:19:49;24.27;;;10.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:22:15;23.47;;;9.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:24:41;19.73;;;9.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:34:50;20.88;;;9.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:37:15;21.57;;;10.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:56:30;13.52;;;5.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T08:58:55;15.10;;;6.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T09:01:21;11.75;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-06T09:03:46;14.02;;;4.60;;
