sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:00:56;29.12;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:03:29;17.87;;;6.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:05:56;25.88;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:08:22;17.15;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:10:48;24.23;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:13:17;21.02;;;6.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:15:42;20.70;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:18:08;19.70;;;6.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:20:34;17.45;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:22:59;21.08;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:25:25;29.95;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:27:50;22.05;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:30:16;18.12;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:32:41;19.33;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:35:07;19.98;;;7.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:37:33;23.45;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:40:01;21.10;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:42:30;21.95;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:44:55;20.85;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:47:21;24.65;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:49:47;21.55;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:52:13;18.73;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:54:39;17.17;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:57:04;18.77;;;6.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T00:59:30;19.35;;;7.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:01:55;25.58;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:04:21;16.42;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:06:48;30.88;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:09:19;25.52;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:11:50;28.15;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:14:16;15.77;;;5.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-06T01:16:42;17.70;;;6.43;;
