sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:01:12;23.73;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:03:45;25.37;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:06:11;24.05;;;11.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:08:37;31.10;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:11:03;22.30;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:13:30;32.35;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:15:56;26.45;;;11.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:18:21;30.27;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:20:57;33.05;;;13.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:23:26;26.12;;;11.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:25:55;26.65;;;11.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:28:26;25.20;;;11.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:30:51;25.45;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:33:18;33.83;;;11.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:35:43;23.12;;;10.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:38:09;20.90;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:40:35;22.83;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:43:01;20.83;;;11.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:45:31;27.65;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:47:57;26.95;;;12.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:50:24;20.95;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:52:50;18.25;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:55:15;16.48;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T00:57:41;23.85;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:00:12;25.73;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:02:40;24.20;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:05:07;25.70;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:07:34;18.27;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:10:00;19.92;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:12:28;24.08;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:14:54;18.05;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:17:19;22.98;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:19:46;18.77;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:22:15;24.12;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:24:41;19.70;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:27:06;24.15;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:29:32;16.50;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:31:57;25.55;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:34:25;17.73;;;7.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:36:51;24.37;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:39:17;14.70;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:41:44;26.70;;;8.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:44:12;20.65;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:46:38;17.98;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:49:04;18.92;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:51:30;22.92;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:53:55;26.67;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:56:21;24.52;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T01:58:47;18.33;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:01:13;22.00;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:03:39;18.42;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:06:05;15.95;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:08:31;18.95;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:10:56;15.73;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:13:22;19.27;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:15:48;19.08;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:18:15;21.90;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:20:41;11.52;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:23:09;19.58;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:25:36;15.80;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:28:03;14.95;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:30:29;15.60;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:32:55;17.15;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:35:20;16.05;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:37:46;19.80;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:40:12;13.05;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:42:38;17.25;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:45:07;24.67;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:47:33;19.73;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:50:02;14.98;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:52:34;13.32;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:55:00;11.15;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:57:25;19.73;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T02:59:53;13.32;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T03:02:19;16.17;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-06T03:04:44;18.62;;;4.93;;
