sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:01:43;34.80;;;16.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:04:20;40.17;;;17.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:06:46;44.33;;;16.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:09:17;47.97;;;16.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:14:13;38.22;;;14.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:16:44;38.47;;;16.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:19:13;38.80;;;15.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:21:43;48.87;;;16.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:24:13;41.70;;;14.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:26:44;51.50;;;16.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:29:13;32.75;;;13.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:31:44;44.33;;;15.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:34:21;41.67;;;15.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:36:49;36.72;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:39:15;33.22;;;14.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:41:44;27.33;;;13.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:44:13;36.35;;;13.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:46:43;34.90;;;13.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:49:18;35.85;;;14.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:51:45;39.28;;;15.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:54:23;35.17;;;13.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:56:54;33.40;;;14.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T00:59:38;36.88;;;13.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:02:04;34.67;;;14.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:04:32;44.33;;;14.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:06:59;33.58;;;14.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:09:25;35.38;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:11:57;42.75;;;13.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:14:26;31.37;;;11.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:17:06;39.53;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:19:33;28.38;;;12.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:22:18;37.10;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:24:45;30.55;;;12.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:27:12;26.37;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:29:40;25.52;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:32:06;39.67;;;12.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:34:34;33.65;;;13.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:37:01;30.62;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:39:32;37.42;;;13.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:42:01;41.22;;;13.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-06T01:44:31;27.40;;;12.50;;
