sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-06T01:52:35;9.98;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T01:55:01;13.90;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T01:57:27;11.68;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T01:59:53;9.38;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:02:19;12.00;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:04:45;12.82;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:07:11;11.25;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:09:37;7.68;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:12:03;8.40;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:14:28;7.80;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:16:55;7.22;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:19:22;8.80;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:21:48;12.65;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:24:15;8.32;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:26:40;9.40;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:29:06;8.05;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:31:33;11.07;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:33:59;8.75;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:36:25;10.80;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:38:54;8.90;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:41:20;9.38;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:43:46;12.30;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:46:14;13.62;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:48:40;10.57;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:51:06;14.02;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:53:32;10.30;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:55:58;10.23;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T02:58:24;7.90;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:00:51;7.87;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:03:19;11.70;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:05:47;9.38;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:08:13;8.20;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:10:39;7.57;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:13:05;10.52;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:15:32;7.37;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:17:59;10.40;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:20:25;5.68;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:22:52;7.87;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:25:19;7.00;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:27:45;6.57;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:30:10;10.10;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:32:36;5.43;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:35:03;7.18;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:37:29;7.72;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:39:55;7.97;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:42:21;7.60;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:44:50;8.57;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:47:19;4.50;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:49:47;8.85;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:52:14;7.03;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:54:40;6.50;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:57:06;10.00;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T03:59:32;6.32;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:01:58;7.87;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:04:23;5.45;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:06:55;5.47;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:09:22;7.03;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:11:49;6.72;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:14:15;6.57;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:16:42;3.97;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:19:08;5.90;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:21:34;5.53;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:24:00;6.30;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:26:28;4.95;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:28:55;10.20;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:31:21;6.90;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:33:47;7.22;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:36:13;5.10;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:38:39;7.25;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:41:04;8.38;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:43:36;6.65;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:46:02;8.07;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:48:27;5.68;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:50:54;5.40;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:53:20;7.18;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:55:46;9.63;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T04:58:13;5.50;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:00:39;7.40;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:03:05;11.25;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:05:31;6.45;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:07:57;10.15;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:10:23;8.80;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:12:49;7.45;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:15:16;3.50;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:17:42;4.07;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:20:08;6.93;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:22:34;7.72;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:25:00;3.72;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:27:25;7.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:29:51;5.45;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:32:17;5.30;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:34:42;7.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:37:08;4.05;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:39:34;9.20;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:42:00;4.12;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:44:25;7.15;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:46:51;4.65;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:49:17;7.45;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:51:42;6.72;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:54:08;5.07;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:56:34;8.18;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T05:59:01;3.95;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:01:27;8.02;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:03:53;7.45;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:06:20;5.05;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:08:46;4.35;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:11:12;8.23;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:13:37;6.93;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:16:03;6.30;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:18:29;7.15;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:20:55;5.37;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:23:21;3.72;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:25:47;5.30;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:28:13;8.88;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:30:39;8.25;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:33:05;3.67;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:35:31;5.57;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:37:57;6.00;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:40:22;7.18;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:42:48;5.28;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-06T06:45:14;6.32;;;2.50;;
