sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:01:35;17.10;;;11.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:04:08;23.17;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:06:46;19.98;;;10.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:09:21;23.30;;;10.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:11:50;17.50;;;10.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:14:26;15.00;;;10.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:16:57;18.95;;;9.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:19:39;27.05;;;9.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:22:12;13.90;;;8.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:24:47;20.75;;;10.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:27:20;16.45;;;9.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:29:50;22.62;;;9.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:32:41;20.33;;;10.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:35:11;17.35;;;9.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:37:46;21.30;;;10.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:40:18;15.30;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:42:57;22.37;;;10.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:45:36;22.17;;;9.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:48:10;16.27;;;9.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:50:36;18.23;;;10.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:53:06;17.27;;;9.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:55:45;18.35;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T00:58:15;14.63;;;9.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:00:45;25.83;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:03:11;11.63;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:05:41;19.50;;;8.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:08:11;15.77;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:10:37;16.20;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:13:11;14.43;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:15:53;19.77;;;9.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:18:26;14.30;;;7.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:20:59;15.52;;;7.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:23:37;17.17;;;8.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:26:03;18.77;;;9.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:28:36;21.98;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:31:02;13.52;;;7.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:33:27;22.65;;;9.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:36:01;15.43;;;8.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:38:27;13.40;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:40:53;13.10;;;7.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:43:31;18.80;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:46:01;16.65;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:48:34;12.23;;;7.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:51:08;11.57;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:53:34;16.87;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:56:08;14.23;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T01:58:41;13.73;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:01:19;15.02;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:03:52;21.12;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:06:27;10.27;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:08:57;13.48;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:11:31;11.18;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:14:02;16.92;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:16:32;11.95;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:19:06;10.80;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:21:44;7.68;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:24:19;8.57;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:27:03;12.30;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:29:36;15.40;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:32:14;9.80;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:34:44;13.70;;;5.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:37:18;20.20;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:39:44;12.05;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-06T02:42:14;13.25;;;4.70;;
