sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:01:31;41.53;;;21.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:03:58;45.92;;;18.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:06:27;46.90;;;17.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:08:56;33.88;;;16.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:11:23;36.03;;;18.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:13:50;48.95;;;20.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:16:15;45.17;;;19.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:18:41;37.80;;;20.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:21:07;38.03;;;20.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:23:33;39.92;;;18.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:25:59;29.87;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:28:33;30.15;;;15.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:30:59;25.52;;;14.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:33:25;32.08;;;14.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:35:51;31.67;;;14.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:38:17;37.15;;;15.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:40:43;32.03;;;14.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:43:08;25.83;;;14.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:45:34;30.15;;;14.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:48:00;32.95;;;14.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:50:25;35.75;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:52:52;26.98;;;15.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:55:18;32.90;;;15.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-06T00:57:44;34.88;;;16.08;;
