sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:01:38;27.52;;;11.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:04:04;30.50;;;11.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:06:31;31.80;;;10.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:08:58;24.52;;;9.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:11:27;28.15;;;9.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:13:54;23.55;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:16:21;16.80;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:18:46;23.20;;;8.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:21:13;25.83;;;9.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:23:41;24.63;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:26:14;25.37;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:28:39;24.55;;;8.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:31:07;20.80;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:33:34;28.98;;;7.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:36:00;26.62;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:38:25;20.85;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:40:51;19.98;;;7.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:43:17;25.52;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:45:46;22.80;;;7.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:48:12;24.15;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:50:38;22.30;;;7.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:53:05;19.52;;;7.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:55:30;27.92;;;7.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T00:57:56;20.98;;;6.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:00:23;23.70;;;8.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:02:53;33.08;;;8.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:05:19;27.42;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:07:45;21.00;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:10:11;18.95;;;6.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:12:38;19.58;;;6.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:15:05;19.58;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:17:32;19.80;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:19:57;22.15;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:22:23;19.25;;;6.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:24:48;21.52;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:27:14;18.95;;;6.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:29:40;17.20;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:32:06;18.27;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:34:31;21.55;;;6.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:36:57;20.02;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:39:22;17.80;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:41:49;17.15;;;5.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:44:22;21.55;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:46:47;25.17;;;5.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:49:13;15.70;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:51:38;13.73;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:54:04;24.90;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:56:31;16.37;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T01:58:57;23.27;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:01:22;17.83;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:03:48;17.37;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:06:14;18.23;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:08:39;20.23;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:11:05;20.52;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:13:31;18.33;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:15:57;21.52;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:18:23;17.00;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:20:49;18.65;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:23:16;20.27;;;6.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:25:42;15.38;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:28:09;21.65;;;6.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:30:36;23.10;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:33:02;18.58;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:35:29;23.58;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:37:55;17.90;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:40:21;13.77;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:42:46;15.90;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:45:12;18.67;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:47:38;15.25;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:50:04;12.07;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:52:31;17.08;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:54:57;17.98;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:57:23;11.98;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T02:59:49;13.35;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:02:14;14.63;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:04:40;18.48;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:07:06;10.18;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:09:32;15.35;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:11:58;25.77;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:14:23;14.07;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:16:49;15.05;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:19:14;9.75;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:21:40;25.23;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:24:06;16.62;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:26:31;13.75;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:28:59;15.55;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:31:25;11.25;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:33:51;13.32;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:36:16;21.08;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:38:45;13.27;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:41:10;16.92;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:43:36;20.80;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:46:02;19.90;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:48:28;24.00;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:50:53;11.75;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:53:19;16.15;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:55:45;11.38;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T03:58:11;15.18;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:00:37;13.60;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:03:04;11.60;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:05:31;9.55;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:07:57;14.35;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:10:23;16.83;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:12:51;18.00;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:15:19;11.43;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:17:45;12.73;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:20:11;14.80;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:22:36;14.87;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:25:02;13.93;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:27:28;15.02;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:29:55;16.37;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:32:20;21.60;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:34:46;16.65;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:37:12;12.23;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:39:37;10.95;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:42:03;14.82;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:44:29;13.62;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:46:55;20.83;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:49:21;24.25;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:51:48;16.10;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:54:17;13.95;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:56:43;15.40;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T04:59:09;11.45;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T05:01:34;12.77;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T05:04:00;15.00;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T05:06:26;12.40;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T05:08:52;13.18;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-06T05:11:18;14.52;;;5.05;;
