sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:03:25;31.17;;;14.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:05:51;37.08;;;14.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:08:17;36.47;;;13.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:10:44;41.70;;;13.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:13:11;39.58;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:15:37;32.42;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:18:03;32.08;;;12.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:20:28;36.60;;;13.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:22:54;27.00;;;10.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:25:19;40.80;;;12.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:27:46;27.98;;;11.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:30:12;37.13;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:32:40;29.80;;;10.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:35:06;29.75;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:37:32;29.52;;;11.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:39:59;27.52;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:42:25;29.73;;;12.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:44:52;36.97;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:47:18;35.03;;;12.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:49:45;34.22;;;13.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:52:11;32.63;;;12.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:54:36;35.50;;;13.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:57:02;35.45;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T00:59:29;30.60;;;11.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:01:54;37.38;;;13.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:04:20;32.38;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:06:47;33.60;;;13.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:09:21;31.40;;;12.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:11:54;29.27;;;12.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:14:23;31.35;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:16:49;33.75;;;12.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:19:15;35.45;;;11.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:21:41;28.80;;;10.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:24:08;27.67;;;11.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:26:34;29.27;;;11.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:28:59;35.35;;;11.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:31:25;25.05;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:33:51;30.50;;;10.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:36:17;29.08;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:38:43;31.12;;;10.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:41:08;32.28;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:43:34;29.63;;;10.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:46:00;28.30;;;10.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:48:25;28.52;;;10.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:50:51;29.15;;;10.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:53:17;24.63;;;10.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:55:42;26.30;;;9.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T01:58:08;27.02;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:00:34;30.05;;;11.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:02:59;29.37;;;11.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:05:25;31.05;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:07:51;30.50;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:10:16;35.83;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:12:42;51.20;;;18.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:15:07;47.38;;;17.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:17:34;54.22;;;17.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:20:00;44.20;;;17.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:22:26;42.35;;;15.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-06T02:24:52;38.72;;;14.63;;
