sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:03:28;34.00;;;11.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:05:54;25.65;;;11.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:08:20;27.70;;;11.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:10:46;29.37;;;13.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:13:12;34.70;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:15:38;30.80;;;13.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:18:04;27.25;;;12.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:20:30;27.27;;;12.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:22:56;29.02;;;12.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:25:22;38.83;;;13.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:27:48;25.60;;;12.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:30:14;33.22;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:32:41;30.23;;;13.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:35:08;31.33;;;13.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:37:34;34.95;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:40:02;35.10;;;12.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:42:31;28.85;;;10.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:44:57;24.50;;;11.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-06T00:47:23;30.33;;;12.07;;
