sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:03:24;9.32;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:05:50;10.13;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:08:17;14.85;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:10:44;7.93;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:13:11;8.65;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:15:37;13.07;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:18:03;13.13;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:20:29;9.40;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:22:55;10.38;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:25:20;9.68;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:27:47;13.15;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:30:13;15.40;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:32:40;8.98;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:35:07;12.90;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:37:34;13.93;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:40:00;15.05;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:42:29;11.52;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:44:54;12.85;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:47:20;11.98;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:49:47;6.28;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:52:14;13.27;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:54:40;11.77;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:57:06;8.90;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T00:59:32;10.95;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:01:58;14.73;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:04:24;18.95;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:06:51;8.13;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:09:23;9.90;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:11:51;8.07;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:14:19;9.63;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:16:45;11.57;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:19:12;13.23;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:21:39;11.93;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:24:11;11.98;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:26:37;11.27;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:29:02;10.23;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:31:28;11.85;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:33:54;7.45;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:36:21;8.18;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:38:47;9.55;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:41:13;15.65;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:43:40;11.82;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:46:06;9.52;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:48:32;12.93;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:50:58;10.55;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:53:24;8.00;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:55:50;9.40;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T01:58:16;10.82;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:00:41;9.20;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:03:07;14.15;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:05:33;9.63;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:07:59;8.07;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:10:24;8.90;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:12:50;9.98;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:15:16;10.55;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:17:42;8.05;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:20:08;7.07;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:22:34;8.80;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:25:00;10.15;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:27:27;10.90;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:29:53;5.45;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:32:19;9.30;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:34:44;5.60;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:37:10;10.77;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:39:36;8.40;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:42:02;13.23;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:44:28;8.15;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:46:54;9.45;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:49:22;10.35;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:51:50;8.50;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:54:16;10.18;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:56:43;11.18;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T02:59:08;7.32;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:01:34;14.25;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:04:00;6.93;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:06:26;11.32;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:08:52;6.07;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:11:18;8.10;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:13:46;10.63;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:16:13;12.02;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:18:39;7.53;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:21:04;11.88;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:23:30;9.05;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:25:56;9.25;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:28:23;6.35;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:30:49;9.80;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-06T03:33:17;6.97;;;1.75;;
