sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:01:19;33.37;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:03:51;36.03;;;17.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:06:18;34.60;;;16.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:08:45;34.87;;;16.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:11:14;34.20;;;16.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:13:40;34.10;;;15.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:16:06;33.50;;;16.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:18:32;28.63;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:20:59;30.87;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:23:27;32.03;;;15.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:25:56;32.43;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:28:26;32.23;;;15.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:30:52;33.07;;;14.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:33:24;30.20;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:35:50;30.50;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:38:17;32.07;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:40:43;34.57;;;17.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:43:09;33.37;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:45:35;34.00;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:48:01;36.30;;;17.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:50:27;33.03;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:52:53;35.47;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:55:19;29.63;;;14.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T00:57:45;33.17;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:00:18;33.27;;;14.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:02:49;30.73;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:05:20;29.40;;;13.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:07:46;26.77;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:10:12;24.60;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:12:51;21.23;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:15:20;21.67;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:17:49;25.87;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:20:15;28.33;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:22:41;24.37;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:25:13;24.87;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:27:40;24.97;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:30:06;29.67;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:32:33;34.27;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:34:59;26.63;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:37:25;30.77;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:39:52;30.47;;;13.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:42:21;30.07;;;13.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:44:47;28.13;;;13.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:47:20;31.07;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:49:49;30.10;;;13.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:52:16;25.33;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:54:42;26.73;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:57:11;25.07;;;10.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-06T01:59:37;22.50;;;8.53;;
