sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:03:35;38.70;;;22.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:06:01;34.47;;;20.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:11:54;35.77;;;18.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:14:25;27.80;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:16:54;32.27;;;18.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:19:21;27.40;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:21:47;25.37;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:24:13;30.57;;;18.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:26:38;27.83;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:29:06;32.47;;;19.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:31:32;29.07;;;18.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:33:57;36.07;;;23.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:36:23;42.03;;;24.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:38:49;33.03;;;20.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:41:16;32.47;;;18.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:43:42;29.60;;;16.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:46:08;28.60;;;14.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:48:38;32.30;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:51:10;29.73;;;14.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:53:37;31.23;;;16.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:56:05;27.50;;;17.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T00:58:30;31.53;;;19.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:00:56;31.43;;;18.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:03:22;23.97;;;16.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:05:48;30.53;;;18.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:08:13;33.37;;;21.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:10:39;37.07;;;22.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:13:05;31.07;;;19.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:15:31;33.00;;;20.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:17:57;29.37;;;16.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:20:23;33.00;;;17.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:22:49;22.03;;;14.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:25:15;33.40;;;17.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:27:41;29.13;;;16.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:30:07;32.57;;;18.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:32:33;32.47;;;17.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:34:59;35.77;;;18.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:37:25;27.63;;;15.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:39:50;31.70;;;18.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:42:16;28.87;;;20.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:44:44;27.63;;;16.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:47:09;35.30;;;19.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:49:38;31.87;;;18.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:52:05;31.30;;;16.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:54:31;31.83;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:56:57;35.17;;;18.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T01:59:23;33.37;;;18.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:01:49;22.90;;;14.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:04:15;33.27;;;17.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:06:41;29.93;;;16.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:09:09;39.07;;;18.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:11:34;29.10;;;15.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:13:59;28.50;;;15.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:16:25;25.00;;;13.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:18:52;25.30;;;13.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:21:19;28.17;;;14.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:23:47;24.47;;;14.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:26:14;24.50;;;13.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:31:09;29.57;;;17.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:33:34;32.10;;;17.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:35:59;26.50;;;14.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:38:26;27.30;;;14.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:40:52;20.70;;;12.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:43:17;22.30;;;11.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:45:43;25.27;;;15.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:48:09;30.33;;;17.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:50:36;39.43;;;20.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:53:03;37.10;;;20.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:55:28;45.73;;;25.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T02:57:56;38.43;;;21.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:00:21;37.50;;;18.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:02:49;34.60;;;19.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:05:18;36.37;;;21.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:07:46;39.20;;;20.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:10:11;36.57;;;20.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:12:37;41.00;;;20.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:15:05;41.63;;;21.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:17:32;33.13;;;18.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:19:57;34.43;;;20.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:22:23;37.07;;;20.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:24:48;42.17;;;20.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:27:13;36.73;;;19.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:32:08;37.57;;;19.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:34:33;37.93;;;17.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:36:58;32.73;;;15.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:39:24;37.60;;;20.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:41:49;36.33;;;18.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:44:15;31.70;;;17.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:46:40;28.60;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:49:07;39.47;;;19.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:51:32;40.47;;;19.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:53:58;43.20;;;19.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:56:24;45.07;;;22.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T03:58:52;47.83;;;22.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:01:17;48.60;;;21.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:03:44;44.27;;;20.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:06:10;39.43;;;19.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:08:38;34.93;;;19.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:11:04;37.37;;;18.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:13:29;31.70;;;15.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:15:55;40.97;;;16.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:18:27;34.80;;;16.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:20:53;28.50;;;15.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:23:20;47.00;;;19.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:25:45;53.93;;;21.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:28:11;47.10;;;17.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:30:36;31.27;;;14.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:33:02;25.40;;;12.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:35:27;29.63;;;15.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:37:53;26.43;;;14.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:40:19;20.23;;;13.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:42:45;24.47;;;14.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:45:12;23.00;;;13.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:47:37;22.83;;;13.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:50:05;20.93;;;12.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:52:31;26.33;;;15.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:54:56;27.07;;;14.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:57:22;23.40;;;13.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T04:59:47;15.47;;;8.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:02:12;22.77;;;11.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:04:38;21.50;;;10.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:07:03;18.30;;;9.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:09:29;23.50;;;11.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:11:54;23.17;;;12.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:14:20;24.90;;;11.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:16:45;23.53;;;11.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:19:11;23.03;;;10.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:21:37;20.77;;;10.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:24:02;20.07;;;10.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:26:28;19.87;;;11.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:28:54;19.93;;;10.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:31:19;28.90;;;12.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:33:45;19.57;;;11.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:36:11;17.33;;;9.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:38:36;18.90;;;11.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:41:02;22.10;;;12.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:43:28;19.33;;;10.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-06T05:45:53;19.33;;;8.87;;
