sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:01:16;45.22;;;26.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:03:42;46.33;;;26.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:06:08;47.03;;;27.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:08:34;42.95;;;26.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:11:00;45.25;;;26.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:13:26;44.47;;;26.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:15:52;45.17;;;27.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:18:18;51.25;;;28.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:20:44;46.03;;;26.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:23:10;45.88;;;28.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:28:12;46.20;;;27.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:30:40;45.05;;;26.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:33:07;50.42;;;28.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:35:34;49.13;;;27.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:38:00;45.55;;;26.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:40:26;46.42;;;27.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:42:52;45.05;;;26.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:45:18;50.80;;;27.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:47:44;50.67;;;28.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:50:11;45.75;;;27.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:52:37;45.38;;;27.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:55:14;44.05;;;26.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T00:57:41;44.58;;;26.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:00:19;51.75;;;26.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:03:20;44.90;;;25.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:05:46;46.17;;;27.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:08:13;47.85;;;27.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:11:49;47.03;;;27.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:14:39;46.40;;;26.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:21:43;38.40;;;23.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:27:13;39.33;;;24.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:29:39;41.67;;;24.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:32:05;39.17;;;23.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:34:31;40.30;;;24.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:36:57;40.55;;;25.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:39:23;42.13;;;25.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:41:49;40.92;;;24.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:44:15;42.28;;;25.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:46:41;38.40;;;24.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:49:07;39.63;;;24.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:51:33;43.47;;;26.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:53:58;45.70;;;25.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:56:24;36.25;;;24.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T01:58:52;37.00;;;24.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:01:18;37.13;;;24.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:07:22;42.83;;;25.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:09:50;37.92;;;25.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:12:52;33.35;;;22.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:15:21;38.63;;;23.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:17:49;33.78;;;22.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:21:16;35.65;;;21.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:23:42;31.08;;;21.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:26:08;32.63;;;20.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:28:35;36.05;;;21.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:31:03;34.83;;;21.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:33:38;32.88;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:36:06;30.20;;;20.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:38:34;30.80;;;19.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:50:32;34.03;;;19.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:52:58;31.17;;;18.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:55:24;30.95;;;18.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T02:57:50;26.98;;;18.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:00:16;29.83;;;18.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:02:42;29.55;;;19.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:05:08;26.67;;;18.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:07:34;27.83;;;16.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:13:01;26.12;;;18.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:18:30;30.05;;;18.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:20:58;28.42;;;18.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:23:24;25.60;;;18.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:26:09;29.35;;;17.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:28:35;31.67;;;19.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:31:01;30.80;;;19.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:33:30;29.92;;;18.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:35:57;30.65;;;19.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:38:23;26.27;;;18.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:40:50;31.10;;;18.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:43:16;28.83;;;18.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:45:43;31.58;;;18.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:51:40;31.73;;;17.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T03:54:28;28.10;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:06:50;27.87;;;14.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:09:17;26.30;;;15.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:11:43;28.52;;;15.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:14:09;26.83;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:16:36;23.65;;;13.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:19:02;32.75;;;16.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:21:28;31.60;;;15.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:23:54;24.55;;;13.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:26:20;19.33;;;12.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:28:46;21.65;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-25T04:31:12;20.08;;;12.30;;
