sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:00:34;13.43;;;4.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:03:04;11.28;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:05:34;11.95;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:08:03;10.68;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:10:31;10.32;;;3.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:13:00;8.38;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:15:29;7.87;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:17:57;14.20;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:20:26;12.70;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:22:55;8.55;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:25:24;7.40;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:27:52;7.08;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:30:21;9.73;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:32:50;9.58;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:35:19;7.37;;;1.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:37:48;10.38;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:40:16;13.43;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:42:45;17.52;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:45:14;14.40;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:47:43;14.45;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:50:12;17.07;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:52:41;17.57;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:55:10;14.98;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T00:57:38;15.63;;;5.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:00:07;11.25;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:02:38;14.58;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:05:07;12.18;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:07:36;13.40;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:10:05;10.43;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:12:34;14.30;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:15:26;11.70;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:17:51;9.35;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:20:22;12.05;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:22:51;12.70;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:25:20;12.68;;;3.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:27:49;8.90;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:30:41;8.55;;;3.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:33:08;8.50;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:35:37;13.38;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:38:05;11.75;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:40:34;16.55;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:43:03;12.43;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:45:32;13.53;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:48:01;15.10;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:50:30;15.85;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:52:59;14.45;;;4.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:55:28;13.38;;;4.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T01:57:59;12.90;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:00:29;13.83;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:09:07;13.15;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:25:40;14.80;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:28:47;11.88;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:37:05;9.93;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:39:36;10.30;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:42:11;8.95;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:44:37;13.70;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:47:06;7.87;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:49:35;8.60;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-28T02:52:04;9.83;;;3.33;;
