sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:02:23;2.35;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:04:49;0.73;;;0.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:07:14;0.30;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:09:41;0.40;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:12:07;0.98;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:14:52;1.37;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:17:21;3.12;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:19:52;3.03;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:22:17;3.53;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:24:43;2.10;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:27:09;2.03;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:29:36;1.85;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:32:02;2.00;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:34:28;2.85;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:36:55;1.80;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:39:21;2.80;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:41:46;2.37;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:44:12;2.53;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:46:38;2.45;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:49:04;4.37;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:51:30;3.70;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:53:55;4.22;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:56:21;4.68;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T00:58:47;4.47;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:01:12;2.85;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:03:38;4.00;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:06:04;9.35;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:08:30;9.23;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:10:56;12.35;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:13:22;13.60;;;7.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:15:48;13.57;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:18:13;10.35;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:20:39;7.22;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:23:04;5.37;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:25:30;6.93;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:27:56;3.42;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:30:35;3.42;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:33:09;2.72;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:35:36;2.12;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:38:02;3.10;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:43:14;6.22;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:45:40;15.15;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:48:05;20.70;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:50:31;29.98;;;14.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:52:57;32.45;;;15.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:55:23;29.90;;;13.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T01:57:48;19.77;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:00:14;17.98;;;9.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:02:40;14.90;;;9.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:05:05;11.15;;;6.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:07:31;9.82;;;5.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:10:00;4.85;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:12:26;5.50;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:15:10;2.53;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:17:54;1.27;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:20:23;1.50;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:22:48;0.80;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:25:14;0.82;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:27:39;0.95;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:30:05;0.80;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:32:31;1.23;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:34:56;2.65;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:37:23;6.32;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:39:48;11.77;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:42:14;6.75;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:44:39;11.60;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:47:05;8.98;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:49:30;7.82;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:51:56;7.18;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:54:21;13.52;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:56:47;13.75;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T02:59:13;11.50;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:01:38;13.73;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:04:04;10.23;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:06:50;6.72;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:09:16;6.82;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:11:42;7.05;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:14:08;5.37;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:16:34;3.92;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:18:59;4.75;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:21:25;2.80;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:23:50;5.60;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:26:16;4.30;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:28:42;6.78;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:31:08;8.98;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:33:33;9.05;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-12T03:35:59;5.25;;;2.90;;
